3.0560125809888312176099	-10.4160296869504627181868	1099.151305	1104.474315	0.411185	1.000000
2.7888541120705676590319	-16.2168590553248428420829	1098.789151	1104.112161	0.411185	1.000000
2.9770765503789382577793	-15.4294789220593102641033	1099.246570	1104.569580	0.411185	1.000000
2.9944265665357421291048	-15.8659384843706181555945	1099.238535	1104.561545	0.411185	1.000000
2.5205291820202742059109	-12.3841533577746965022470	1095.849033	1101.172043	0.411185	1.000000
2.6461700575839244287124	-6.7899715992206344239435	1098.750752	1104.073762	0.411185	1.000000
2.6461700575839244287124	-6.7899715992206344239435	1098.750752	1104.073762	0.411185	1.000000
3.1133912710784406030484	-10.5867644221612771104901	1098.993596	1104.316606	0.411185	1.000000
3.0143817665034911001953	-11.8199636794907601000659	1099.220094	1104.543104	0.411185	1.000000
3.1019781078999293377763	-16.8905645308381977542922	1099.030497	1104.353507	0.411185	1.000000
3.0502304452866915163156	-13.7827971604789212278774	1099.163235	1104.486245	0.411185	1.000000
2.8674553731677376866571	-10.4966106812191775077281	1099.110355	1104.433365	0.411185	1.000000
2.7576040442464688773327	-11.3409669871369089833024	1098.602722	1103.925732	0.411185	1.000000
2.7576040442464688773327	-11.3409669871369089833024	1098.602722	1103.925732	0.411185	1.000000
2.8967596871914400580295	-7.0924982494694175372274	1099.233186	1104.556196	0.411185	1.000000
3.0095805690756121109075	-11.3418440850275832332272	1099.225414	1104.548424	0.411185	1.000000
3.3355830472987535451068	-18.1812301487755085815934	1097.804366	1103.127376	0.411185	1.000000
3.2133031474625299850345	-15.1051389751624558499543	1098.562985	1103.885995	0.411185	1.000000
2.7819711602816905582358	-15.1222851614137177023167	1098.751101	1104.074111	0.411185	1.000000
2.9047836751979030367465	-18.2117748784397228689613	1099.194857	1104.517867	0.411185	1.000000
2.9047836751979030367465	-18.2117748784397228689613	1099.194857	1104.517867	0.411185	1.000000
3.1899938823873701387868	-9.7404209951551745660936	1098.679894	1104.002904	0.411185	1.000000
3.0498825427266731402653	-9.0255134233685492262111	1099.163918	1104.486928	0.411185	1.000000
3.2608856062034115019799	-15.0110204693596518410459	1098.295679	1103.618689	0.411185	1.000000
3.2608856062034115019799	-15.0110204693596518410459	1098.295679	1103.618689	0.411185	1.000000
3.0462924638567621116181	-17.9950263088120330223774	1099.170929	1104.493939	0.411185	1.000000
3.0860382005621516121607	-17.9934463476116164315499	1099.077513	1104.400523	0.411185	1.000000
2.8899085288502970314539	-17.4119387113662220656352	1099.166137	1104.489147	0.411185	1.000000
2.3868307751232626934268	-6.4680262299323798558248	1099.160718	1104.483728	0.411185	1.000000
2.3876808559845663637589	-6.4894109893066955763175	1099.039936	1104.362946	0.411185	1.000000
2.3876808559845663637589	-6.4894109893066955763175	1099.039936	1104.362946	0.411185	1.000000
3.2690109405799514519231	-14.2180825558964123445094	1098.246351	1103.569361	0.411185	1.000000
2.9704118287029683820322	-8.3305583588394327421156	1099.247621	1104.570631	0.411185	1.000000
3.0691101326036052121538	-8.9471986715116589294894	1099.121513	1104.444523	0.411185	1.000000
3.1020119477408862884715	-11.9226027882500940080490	1099.030391	1104.353401	0.411185	1.000000
2.7717967212674032850828	-17.0033912640687212558532	1098.691764	1104.014774	0.411185	1.000000
3.0106410298636872013844	-18.2350390540446163356592	1099.224286	1104.547296	0.411185	1.000000
3.0858346834091898713837	-18.0974538013098040778459	1099.078079	1104.401089	0.411185	1.000000
2.8860846936543431695554	-14.9857500638351766042433	1099.157705	1104.480715	0.411185	1.000000
3.0145820723818306241526	-18.2182490523479643229621	1099.219860	1104.542870	0.411185	1.000000
2.9727517991452341306058	-11.2392290391823514994485	1099.247388	1104.570398	0.411185	1.000000
2.9886346494969990850166	-15.3122202566781595578504	1099.242056	1104.565066	0.411185	1.000000
2.9886346494969990850166	-15.3122202566781595578504	1099.242056	1104.565066	0.411185	1.000000
3.0804769405623471101308	-8.5979452490506194095587	1099.092549	1104.415559	0.411185	1.000000
3.0695118984364309078217	-8.4304472987097351932562	1099.120354	1104.443364	0.411185	1.000000
2.7820802897941292464168	-11.7694772356429560034030	1098.751717	1104.074727	0.411185	1.000000
3.3719797386512091463828	-12.5390202134894614971472	1097.535875	1102.858885	0.411185	1.000000
3.0814175425195058366512	-9.8165892061625932285551	1099.090139	1104.413149	0.411185	1.000000
3.0761443303737161514277	-8.6023675304837219357523	1099.103892	1104.426902	0.411185	1.000000
3.0508636481268509577092	-6.8252668864082490784995	1098.706637	1104.029647	0.411185	1.000000
2.6037758358206777309363	-6.8430393937304501150720	1098.239522	1103.562532	0.411185	1.000000
3.1601312975244555403265	-10.7429817903788968891376	1098.815424	1104.138434	0.411185	1.000000
3.4742818370024868279700	-13.4758021171312485364524	1096.690286	1102.013296	0.411185	1.000000
2.9142072835780941097994	-15.8934981920090940832324	1099.209746	1104.532755	0.411185	1.000000
2.9360127299484211071956	-16.4420392131114532219271	1099.234614	1104.557624	0.411185	1.000000
3.0925802085207219072061	-12.5986898604053418893045	1099.058861	1104.381871	0.411185	1.000000
3.0409124777471010503405	-14.1175619158032930045010	1099.180871	1104.503881	0.411185	1.000000
2.6806900146626868597366	-14.6191495767807637662372	1097.985288	1103.308298	0.411185	1.000000
2.8306488999211922852339	-10.9080448271719880892761	1098.985167	1104.308177	0.411185	1.000000
3.3101406477086969815105	-9.1273799445994203693999	1097.981008	1103.304018	0.411185	1.000000
2.9825770349474947096269	-12.0058581992790003312166	1099.244843	1104.567853	0.411185	1.000000
2.9213297972582710215761	-17.5140051805286773856096	1099.219326	1104.542336	0.411185	1.000000
3.0267470972977430498929	-16.4284292622921128668168	1099.203864	1104.526874	0.411185	1.000000
3.0456737860560672004340	-16.9045518328305206523510	1099.172106	1104.495116	0.411185	1.000000
2.9941971021252511420130	-7.6759241547874896838266	1099.236807	1104.559817	0.411185	1.000000
3.0030565130947044494292	-16.6663328637529595255273	1099.231750	1104.554760	0.411185	1.000000
2.8178409028878617093028	-7.2093952166517905055798	1099.018268	1104.341278	0.411185	1.000000
3.2127341439266339229164	-9.2439171501821313370328	1098.565941	1103.888951	0.411185	1.000000
3.1760662785077609093776	-8.3214949260774524475437	1098.744478	1104.067488	0.411185	1.000000
3.2657279901034028668505	-7.5304047015304185208606	1098.231643	1103.554653	0.411185	1.000000
2.8329775416552189781783	-9.7592093766330751947180	1098.994371	1104.317381	0.411185	1.000000
2.9569979403545465501679	-9.7968494470104197091587	1099.246280	1104.569290	0.411185	1.000000
2.8567200708830635669244	-9.0786580086500556774354	1099.078267	1104.401277	0.411185	1.000000
2.9786115283158118849371	-7.0659393601742515045316	1099.210169	1104.533179	0.411185	1.000000
2.9786115283158118849371	-7.0659393601742515045316	1099.210169	1104.533179	0.411185	1.000000
2.8680689254918423358731	-7.0230702198961409976619	1099.216602	1104.539612	0.411185	1.000000
3.3302309922902098016095	-16.0028591097166099643800	1097.842299	1103.165309	0.411185	1.000000
2.7932672668838516294443	-17.0686391180096919129028	1098.812670	1104.135680	0.411185	1.000000
2.9731375546899374562315	-17.7018166643377945490556	1099.247334	1104.570344	0.411185	1.000000
2.9539945509902572062799	-17.2090638392903372277942	1099.245332	1104.568342	0.413179	1.000000
3.0634784180108236562035	-15.5543156812598120097846	1099.134798	1104.457808	0.413179	1.000000
3.0013185818865522058729	-15.1619640339821319940938	1099.233263	1104.556273	0.413179	1.000000
2.8610853650118279745129	-17.6649085983317348791388	1099.091738	1104.414748	0.413179	1.000000
2.6901875537176915820226	-6.5114738369995812661273	1098.817760	1104.140770	0.413179	1.000000
2.8176630607403674311229	-9.5264633509477665285203	1098.930576	1104.253586	0.413179	1.000000
2.9264624112971704406050	-14.7214875798921767113825	1099.225349	1104.548359	0.413179	1.000000
3.0659927610772710337983	-18.3130855920240414036471	1099.128961	1104.451971	0.413179	1.000000
2.7876183833032746051117	-18.2982011988782709011048	1098.782442	1104.105452	0.413179	1.000000
3.0322054269797336090164	-14.7927411937265365082794	1099.195556	1104.518565	0.413179	1.000000
3.1191572068197146450075	-17.0309341038481072416744	1098.973946	1104.296956	0.413179	1.000000
3.2757899682195934509821	-18.0953384945264268424125	1098.204403	1103.527413	0.413179	1.000000
3.1388701158683596226240	-13.7672180192151323296912	1098.901754	1104.224764	0.413179	1.000000
2.7447030389085624868528	-12.5196264978226210473622	1098.515305	1103.838315	0.413179	1.000000
3.0949496631103481369962	-10.1293989727285822510794	1099.051884	1104.374894	0.413179	1.000000
3.0719411552300783796454	-7.3983651604440474613966	1099.089282	1104.412292	0.413179	1.000000
3.0804496041698263830710	-7.6173779296837569319223	1099.083041	1104.406051	0.413179	1.000000
3.0804496041698263830710	-7.6173779296837569319223	1099.083041	1104.406051	0.413179	1.000000
3.0312377779967660806903	-11.5242050400828919265450	1099.197079	1104.520089	0.413179	1.000000
2.9776212474344769809420	-11.2467055312649613085796	1099.246434	1104.569444	0.413179	1.000000
2.9524495515888449226338	-8.8396588958738444574692	1099.244756	1104.567766	0.413179	1.000000
2.7309435325916604497820	-10.8968310161750263631575	1098.415108	1103.738118	0.413179	1.000000
3.0362612868077385464005	-6.7141587185347191280016	1098.331451	1103.654461	0.413179	1.000000
2.9171416589617251702293	-7.3720108894391973564097	1099.226629	1104.549639	0.413179	1.000000
2.8792111281770713659967	-7.3734844564168628977541	1099.165266	1104.488276	0.413179	1.000000
3.1652553240708116710778	-8.0176280961999619734115	1098.790790	1104.113800	0.413179	1.000000
3.1070858762387261187143	-8.1136206865785229780386	1099.013125	1104.336135	0.413179	1.000000
2.9021618435458669260640	-6.8922150251543659038589	1099.237438	1104.560448	0.413179	1.000000
3.2363648416355759174223	-10.6011841737262617613169	1098.438112	1103.761122	0.413179	1.000000
2.8333197396413272173277	-7.2400777424932627468479	1099.063055	1104.386065	0.413179	1.000000
3.3665342243059375171299	-10.8472977717861596147486	1097.577190	1102.900200	0.413179	1.000000
3.1061984007106593352887	-17.9015474758831807378101	1099.017163	1104.340173	0.413179	1.000000
3.0673008014730673842507	-13.8286546803573759945039	1099.125870	1104.448880	0.413179	1.000000
2.8751646933020147400839	-9.8491218623194871639726	1099.131222	1104.454232	0.413179	1.000000
3.4290281617589277729508	-10.3539996661257642784904	1097.080049	1102.403059	0.413179	1.000000
2.9258446124071793015275	-10.8324371402093380112319	1099.224663	1104.547673	0.413179	1.000000
3.0352223407014244926927	-13.6478879158450769892852	1099.190666	1104.513676	0.413179	1.000000
2.8953161797492121820596	-10.0466162903321798438583	1099.177325	1104.500335	0.413179	1.000000
3.0168356980844861503499	-13.1746042956373656807045	1099.217162	1104.540172	0.413179	1.000000
3.0280178190814641681072	-16.1789782138506694764146	1099.201992	1104.525002	0.413179	1.000000
2.6079740081630804482415	-11.4820741931004057789778	1097.170760	1102.493770	0.413179	1.000000
3.2377981427597495311943	-9.6530922667558805017052	1098.430055	1103.753065	0.413179	1.000000
3.6477423798369352780924	-9.3433967052222719473775	1094.997130	1100.320140	0.413179	1.000000
2.9043054842127462578105	-7.0351595836670552941428	1099.245077	1104.568087	0.413179	1.000000
3.0160785178013149732124	-7.0308173019250794766322	1099.124268	1104.447278	0.413179	1.000000
3.0118304534191393528886	-6.9214694817950883631852	1099.045436	1104.368446	0.413179	1.000000
3.0118304534191393528886	-6.9214694817950883631852	1099.045436	1104.368446	0.413179	1.000000
2.9799363637787763536835	-8.0563928973928966570384	1099.245620	1104.568629	0.413179	1.000000
2.9819307093914275696989	-9.6430846737885307362603	1099.245085	1104.568095	0.413179	1.000000
2.9819307093914275696989	-9.6430846737885307362603	1099.245085	1104.568095	0.413179	1.000000
3.0251604553790061302720	-12.5326563378691400174603	1099.206149	1104.529159	0.413179	1.000000
2.9384524702244063654177	-13.4847195271220403611778	1099.236580	1104.559590	0.413179	1.000000
2.9384524702244063654177	-13.4847195271220403611778	1099.236580	1104.559590	0.413179	1.000000
2.9784697701208999731648	-14.9108463754114666244277	1099.246205	1104.569215	0.413179	1.000000
3.0467731617199991234202	-8.0529997667192709798201	1099.169089	1104.492099	0.413179	1.000000
3.0467731617199991234202	-8.0529997667192709798201	1099.169089	1104.492099	0.413179	1.000000
2.7467119241185473654809	-6.6485409630721585827473	1099.223724	1104.546734	0.413179	1.000000
2.8168910354039233823187	-7.8514365771343364031054	1098.932094	1104.255104	0.413179	1.000000
2.7872050513077053501831	-7.0873008773658821013441	1098.958959	1104.281969	0.413179	1.000000
2.8257288286012145483994	-8.0789268724646952080093	1098.966767	1104.289777	0.413179	1.000000
3.1255274351668003163240	-8.6352753958082431040566	1098.951339	1104.274348	0.413179	1.000000
2.8815006855906371008302	-9.2348391487933092491858	1099.147028	1104.470038	0.413179	1.000000
2.9743500923242645050948	-13.9961111170352570098885	1099.247141	1104.570151	0.413179	1.000000
3.1077750296870458868170	-17.4305520150636432674673	1099.012088	1104.335098	0.413179	1.000000
3.4811608553800885701435	-15.2069405189138642242597	1096.628982	1101.951992	0.413179	1.000000
2.9659338581338157148082	-12.9788559152379505690078	1099.247700	1104.570710	0.413179	1.000000
2.6886793644240807310553	-9.5853757942086783572222	1098.060553	1103.383563	0.413179	1.000000
2.8436855416505544269512	-8.4491872890838966014826	1099.034686	1104.357696	0.413179	1.000000
3.0288907415468324657581	-13.2164843598092431875557	1099.200684	1104.523694	0.413179	1.000000
2.9669200908715191999931	-13.2188918638048509279770	1099.247729	1104.570739	0.413179	1.000000
2.9669200908715191999931	-13.2188918638048509279770	1099.247729	1104.570739	0.413179	1.000000
2.7142193910411918089665	-12.2673514323099048795029	1098.283400	1103.606410	0.413179	1.000000
2.7173549640948060357459	-6.5062451041348934310804	1098.620015	1103.943025	0.413179	1.000000
2.9127495033246288969053	-12.1400712995838304664176	1099.207608	1104.530618	0.413179	1.000000
3.1944851866976993193248	-13.5725025092084603528519	1098.658113	1103.981123	0.413179	1.000000
2.4974564111215045159042	-6.9512946915920030832581	1096.483091	1101.806101	0.413179	1.000000
3.2738592465489486649233	-9.8872614643677696477653	1098.216422	1103.539432	0.413179	1.000000
3.4626807016507323844223	-14.2986382112592966819875	1096.792465	1102.115475	0.413179	1.000000
3.0246704589715478483924	-15.7788305959253030152922	1099.206842	1104.529852	0.413179	1.000000
3.2706481951276842323750	-18.4144672111870235653441	1098.236286	1103.559296	0.413179	1.000000
3.0622449381480008057110	-13.9198499777833291091156	1099.137610	1104.460620	0.413179	1.000000
2.9547548079309846613683	-11.1529871510243960841535	1099.245595	1104.568605	0.413179	1.000000
2.9246127179618586211518	-9.4855857849704179329819	1099.223264	1104.546274	0.413179	1.000000
3.2472229177197569072177	-6.9798287694142597814562	1097.929352	1103.252362	0.413179	1.000000
3.3527480920720531543111	-9.5711308463955759862074	1097.679997	1103.003007	0.413179	1.000000
2.8072372176301954027622	-14.2369352708065157742112	1098.882670	1104.205680	0.413179	1.000000
2.9906077266488044763548	-10.3426485342657237254116	1099.240950	1104.563960	0.413179	1.000000
3.2450721179521377912636	-16.8927202814071435454935	1098.388654	1103.711664	0.413179	1.000000
3.1073801710354800320601	-9.8042620814839356313541	1099.013363	1104.336373	0.413179	1.000000
3.1813820937374259756325	-8.5406995074281475410771	1098.720405	1104.043415	0.413179	1.000000
3.0569014032644834522046	-17.0851574494402740356236	1099.149405	1104.472415	0.413179	1.000000
3.1238519485378626328043	-15.8447124027102201893058	1098.957452	1104.280462	0.413179	1.000000
2.6220395530621209978506	-12.9747570602758219848738	1097.347256	1102.670266	0.413179	1.000000
2.6016787097520865934541	-18.2345104606755370468818	1097.088682	1102.411692	0.413179	1.000000
3.3403329976706341852832	-12.4184763682642387294663	1097.770361	1103.093371	0.413179	1.000000
3.4232189195863260700037	-11.5134555492060659531717	1097.128329	1102.451339	0.413179	1.000000
3.0952550661796012221316	-7.4070571185177280781886	1099.021818	1104.344828	0.413179	1.000000
2.2157965955377014743988	-6.2732311860229827971125	1098.424208	1103.747218	0.413179	1.000000
3.0271465784304667501203	-12.5720065177216326901544	1099.203280	1104.526290	0.413179	1.000000
3.1438181881449906995840	-12.5674739307066367643984	1098.882437	1104.205447	0.413179	1.000000
2.4644698534018618651942	-15.0798412289063961111424	1094.777688	1100.100698	0.414966	1.000000
3.2587368098274325234343	-10.2780136438355995665006	1098.308548	1103.631558	0.414966	1.000000
3.0166594081682966965730	-7.6938275643419862248606	1099.214291	1104.537301	0.414966	1.000000
3.1317193767132884829607	-10.7299472945933942469310	1098.928828	1104.251838	0.414966	1.000000
2.9893922207917431599355	-17.8290860643540902685800	1099.241643	1104.564653	0.414966	1.000000
2.6693818324688121101929	-10.2736877660753336272137	1097.874121	1103.197131	0.414966	1.000000
3.0287750058080566972762	-10.2600678265164049207669	1099.200859	1104.523869	0.414966	1.000000
2.7407974966813402062371	-18.3126170628920910132820	1098.487602	1103.810612	0.414966	1.000000
2.7407974966813402062371	-18.3126170628920910132820	1098.487602	1103.810612	0.414966	1.000000
2.7407974966813402062371	-18.3126170628920910132820	1098.487602	1103.810612	0.414966	1.000000
2.8695735161719904127153	-18.2286527381543272952058	1099.116269	1104.439279	0.414966	1.000000
2.9578344526544237957921	-17.8868912167176787875178	1099.246502	1104.569512	0.414966	1.000000
2.8540950972066787549863	-17.3647158805241694778942	1099.069859	1104.392869	0.414966	1.000000
2.7525094438880439717821	-17.3014147676450384949476	1098.568946	1103.891956	0.414966	1.000000
3.0136160243306231443228	-17.7800953835592778773389	1099.220980	1104.543990	0.414966	1.000000
2.8818859699599124191138	-15.6670957825455463563458	1099.147945	1104.470955	0.414966	1.000000
2.7779800007953117102488	-13.1339365651575654680983	1098.728267	1104.051277	0.414966	1.000000
2.8228390688074713743561	-13.4954905765997654754074	1098.953003	1104.276013	0.414966	1.000000
3.3516869304265251017227	-17.1439784979152030075511	1097.687807	1103.010817	0.414966	1.000000
2.8199572929951224331546	-7.0515644440698510564403	1099.100675	1104.423685	0.414966	1.000000
2.9907540831070260622937	-9.8885449405584378013145	1099.240865	1104.563875	0.414966	1.000000
2.9907540831070260622937	-9.8885449405584378013145	1099.240865	1104.563875	0.414966	1.000000
3.1773753956953383337236	-14.8129739700452081052617	1098.739155	1104.062165	0.414966	1.000000
3.1211909645084641162782	-14.8151031940085022853282	1098.966855	1104.289865	0.414966	1.000000
2.8926012917001164836961	-8.7832432472212360607955	1099.171848	1104.494858	0.414966	1.000000
3.2151555034517405040617	-9.8078363375862682715933	1098.553287	1103.876297	0.414966	1.000000
2.8373061245193085255778	-17.9795022177841090638140	1099.011010	1104.334020	0.414966	1.000000
3.1543390597382909845692	-7.7771118728138963760443	1098.832457	1104.155467	0.414966	1.000000
3.2554807492013067005132	-9.7265398724345146774795	1098.327908	1103.650918	0.414966	1.000000
2.9362128605144461879206	-15.8617417285195436704726	1099.234782	1104.557792	0.414966	1.000000
2.9796609178138968587746	-17.0168624188055659374186	1099.245854	1104.568864	0.414966	1.000000
2.9796609178138968587746	-17.0168624188055659374186	1099.245854	1104.568864	0.414966	1.000000
2.8270020740352532762074	-9.8741430475580926895418	1098.970398	1104.293408	0.414966	1.000000
3.1610980722347346016932	-18.3160568340052343216939	1098.811295	1104.134305	0.414966	1.000000
3.3502768348203053605516	-16.8799071253415320370550	1097.698157	1103.021167	0.414966	1.000000
3.3524400428338476665147	-14.6892401575080491227254	1097.682269	1103.005279	0.414966	1.000000
2.5997127949580507433325	-6.7338867034757265983558	1098.687839	1104.010849	0.414966	1.000000
2.8661344190845081669750	-8.0584981849800900732816	1099.107848	1104.430858	0.414966	1.000000
2.9967529930046512554043	-18.2080110085282562693010	1099.236886	1104.559896	0.414966	1.000000
2.9967529930046512554043	-18.2080110085282562693010	1099.236886	1104.559896	0.414966	1.000000
3.0052759028164075516543	-18.4329074252912086251399	1099.229710	1104.552720	0.414966	1.000000
2.7479143709015652063954	-18.4426606670595631953802	1098.537649	1103.860659	0.414966	1.000000
2.8895387088385207086105	-15.2831349070341353524327	1099.165340	1104.488350	0.414966	1.000000
2.7641755537639234319158	-16.8480959199541615589624	1098.644868	1103.967878	0.414966	1.000000
3.1300206668985546265560	-17.8009405364165118612618	1098.935112	1104.258122	0.414966	1.000000
3.1300206668985546265560	-17.8009405364165118612618	1098.935112	1104.258122	0.414966	1.000000
2.9188897469092633940591	-17.7061780197646640999665	1099.216205	1104.539215	0.414966	1.000000
2.9188897469092633940591	-17.7061780197646640999665	1099.216205	1104.539215	0.414966	1.000000
2.9995060458647397894083	-13.1631322710034641687571	1099.234763	1104.557773	0.414966	1.000000
2.9700831822365509893302	-7.0009699537032519245372	1099.201058	1104.524067	0.414966	1.000000
3.0062690023991835985839	-6.9995986180183633607044	1099.129146	1104.452156	0.414966	1.000000
3.0420918104539542703435	-6.9762086543962977813749	1099.007334	1104.330344	0.414966	1.000000
3.0101851115366433653264	-10.3318409627696805586083	1099.224774	1104.547784	0.414966	1.000000
2.8301452520107006627370	-10.4809005106787136440971	1098.983153	1104.306163	0.414966	1.000000
3.2108445679494757030170	-8.2257446799785007840455	1098.574588	1103.897598	0.414966	1.000000
3.1475499643548845440932	-10.5664546056717476574249	1098.867555	1104.190565	0.414966	1.000000
2.8533814407413005120873	-8.5061833617023356879372	1099.067720	1104.390730	0.414966	1.000000
2.6459826968623119114454	-10.4734595035891935310701	1097.626372	1102.949382	0.414966	1.000000
2.6114445988240033713623	-11.5894371700754508225373	1097.215189	1102.538199	0.414966	1.000000
2.6114445988240033713623	-11.5894371700754508225373	1097.215189	1102.538199	0.414966	1.000000
2.9239925218585778310398	-14.7761411177596624355601	1099.222542	1104.545552	0.414966	1.000000
2.6285108698177768182802	-18.2331756295726457040018	1097.425312	1102.748322	0.414966	1.000000
2.7040730287548147003918	-18.1227813141417541942246	1098.198059	1103.521069	0.414966	1.000000
2.8846406488099756160182	-12.7803717750214858028812	1099.154407	1104.477417	0.414966	1.000000
3.0021398722319552199167	-12.6672494448931249877432	1099.232557	1104.555567	0.414966	1.000000
2.9486854509661712953061	-11.2567326063563939442247	1099.243071	1104.566081	0.414966	1.000000
2.9708213480368876879822	-9.0870311977518909429818	1099.247598	1104.570608	0.414966	1.000000
3.1356462800828630577143	-17.6159064663380497961498	1098.914084	1104.237094	0.414966	1.000000
2.8737487881096925868007	-16.0730352393600206539759	1099.127525	1104.450535	0.414966	1.000000
2.6673967937414353457370	-9.5354023837844188449253	1097.854042	1103.177052	0.414966	1.000000
2.6449497197045546137417	-6.5206939634765985758236	1099.070202	1104.393212	0.414966	1.000000
2.8713755381201790939372	-6.8332296618106846963769	1099.239736	1104.562746	0.414966	1.000000
3.1904222143643021780690	-11.1048675354390447012065	1098.677833	1104.000843	0.414966	1.000000
2.8932702216834806918655	-16.5715518733927993366706	1099.173193	1104.496203	0.414966	1.000000
2.6795402070326863608329	-15.8912557307880799584154	1097.974234	1103.297244	0.414966	1.000000
3.4111266619094271490553	-12.9479578152281042946470	1097.227499	1102.550509	0.414966	1.000000
2.6571938383928146443225	-16.6482349850114950129409	1097.748098	1103.071108	0.414966	1.000000
3.2049943183860936102292	-15.1443515329908073852039	1098.605750	1103.928760	0.414966	1.000000
2.2898752032112472676317	-6.3912263973627805313527	1099.243875	1104.566885	0.414966	1.000000
2.2898752032112472676317	-6.3912263973627805313527	1099.243875	1104.566885	0.414966	1.000000
2.5747417052252363767195	-10.8095430201051456720052	1096.715317	1102.038327	0.414966	1.000000
2.6668939187406923707613	-11.8134718315589868353754	1097.848923	1103.171933	0.414966	1.000000
2.7616946206428067966954	-8.5345717540704413295316	1098.629444	1103.952454	0.414966	1.000000
3.5308676971158337032364	-12.3245439707774497861692	1096.170752	1101.493762	0.414966	1.000000
3.9459625543379348577844	-9.0352283215307540586991	1091.525147	1096.848156	0.414966	1.000000
3.2839262955611734362549	-12.9607067504520099276988	1098.153114	1103.476124	0.414966	1.000000
3.0671299710242925229409	-7.2104501699433125594396	1099.065419	1104.388429	0.414966	1.000000
2.9606441550736515289088	-8.9723466253098944633848	1099.247113	1104.570123	0.414966	1.000000
3.1952480390803286169898	-14.2891476649204758331280	1098.654377	1103.977387	0.414966	1.000000
2.9993992690752371288454	-9.1212311229876874563161	1099.234846	1104.557856	0.414966	1.000000
3.3478234069316057386345	-17.0860931818615142674389	1097.716099	1103.039109	0.414966	1.000000
3.2419205396628094639766	-13.6064329516771209682702	1098.406699	1103.729709	0.414966	1.000000
2.9359048020565925440906	-13.8708521338684303003674	1099.234524	1104.557534	0.414966	1.000000
2.7416304571571150638931	-11.7460406809358364199625	1098.493559	1103.816569	0.414966	1.000000
3.3174810848033495780385	-10.8382696395262652089286	1097.931020	1103.254030	0.414966	1.000000
3.2025008944644111075206	-14.4714925200957882367447	1098.618349	1103.941359	0.414966	1.000000
3.2720727435036689456638	-11.9041761558348451188749	1098.227494	1103.550504	0.414966	1.000000
2.9130830249005410514940	-11.6466706806930684336976	1099.208102	1104.531112	0.414966	1.000000
2.8787367261421548114697	-9.7058174610811107640984	1099.140279	1104.463289	0.414966	1.000000
2.9311464988046669333244	-10.2155239828435480120561	1099.230207	1104.553217	0.414966	1.000000
2.9934536684909209824923	-10.0554151975261287788044	1099.239185	1104.562195	0.417067	1.000000
3.3351708878269796798577	-8.0018756078055535141402	1097.802590	1103.125600	0.417067	1.000000
2.8839218888675759444595	-18.2742279876407742733591	1099.152743	1104.475753	0.417067	1.000000
2.7660426982204144863431	-9.6937412454054801003167	1098.656555	1103.979565	0.417067	1.000000
2.9660600372202705621305	-8.5620760021839004139110	1099.247707	1104.570717	0.417067	1.000000
3.2394459446098000654501	-16.0131416678470870351703	1098.420754	1103.743764	0.417067	1.000000
2.9728794371125348838802	-9.6153408085350591250062	1099.247371	1104.570381	0.417067	1.000000
3.1335825780190447176210	-9.3943451654528846717085	1098.921866	1104.244876	0.417067	1.000000
2.7444987732127859025866	-14.1624789437191491714430	1098.513870	1103.836880	0.417067	1.000000
2.7444987732127859025866	-14.1624789437191491714430	1098.513870	1103.836880	0.417067	1.000000
2.8395820239062259382479	-13.5807206301672334092245	1099.019515	1104.342525	0.417067	1.000000
3.1469068925178431683776	-13.1267539564479722713486	1098.870139	1104.193149	0.417067	1.000000
2.8252503298726305835942	-7.3285071711262412819110	1099.012382	1104.335392	0.417067	1.000000
2.8960591526960550723402	-10.1270001964111493464316	1099.178795	1104.501805	0.417067	1.000000
3.1909422307178774147474	-11.2824638233395262432168	1098.675326	1103.998336	0.417067	1.000000
3.0192817812309025171658	-8.6580056971753798222835	1099.214059	1104.537069	0.417067	1.000000
3.0168235922355739475620	-9.9280247824345604357177	1099.217177	1104.540187	0.417067	1.000000
3.0715910709168885439624	-9.9260153172752705330595	1099.115468	1104.438478	0.417067	1.000000
3.0059252398776066250718	-8.1363092430448613612270	1099.228781	1104.551791	0.417067	1.000000
3.0375849286870670873384	-8.9991862747333968286512	1099.186679	1104.509689	0.417067	1.000000
2.9441902710739658033390	-12.7481725401929750773888	1099.240567	1104.563577	0.417067	1.000000
2.8225322810932080841440	-18.0839348786991003237290	1098.951698	1104.274708	0.417067	1.000000
3.0552603518985437247579	-18.4229227849965653263098	1099.152899	1104.475909	0.417067	1.000000
3.0112923562262232657361	-17.2245858770327266995537	1099.223581	1104.546591	0.417067	1.000000
2.7432484999457531493761	-15.5260362635299262734634	1098.505055	1103.828065	0.417067	1.000000
2.7360996912552324467072	-11.3540632805408669980807	1098.453508	1103.776518	0.417067	1.000000
3.0387210964743762708906	-17.1343495457211574262146	1099.184731	1104.507741	0.417067	1.000000
3.2570069322538794942545	-15.6703035152772418570066	1098.318856	1103.641866	0.417067	1.000000
2.6722359984785764019932	-8.9132278696994031719214	1097.902776	1103.225786	0.417067	1.000000
2.6029499967510218993993	-14.2525721894196397698806	1097.105412	1102.428422	0.417067	1.000000
2.8803552424188767488999	-15.7662988548363784957473	1099.144256	1104.467266	0.417067	1.000000
2.4571875353810175290903	-6.6222842700713844266147	1098.351396	1103.674406	0.417067	1.000000
