2.9651358979416100325466	-9.1347076303117038520440	1093.835691	1099.158701	0.373011	1.000000
3.1577817614791610090208	-16.7691752209731390621528	1094.053600	1099.376610	0.373011	1.000000
2.9032395749304926724221	-18.2809144811185682044652	1093.546973	1098.869983	0.372449	1.000000
3.0354306585197297074785	-17.2472545015165472648278	1094.026101	1099.349111	0.372449	1.000000
3.1257429502151139466548	-17.2427294667814798856398	1094.080574	1099.403584	0.372449	1.000000
3.1022384560528886154884	-11.2328262047432048120754	1094.085497	1099.408507	0.372449	1.000000
3.2430351261786456440461	-13.0278371296756514396975	1093.876134	1099.199144	0.372449	1.000000
3.0748502288102836921269	-7.6559609940994848287232	1094.076722	1099.399732	0.372449	1.000000
3.2970016622060587252463	-12.9232489562158718854334	1093.691264	1099.014274	0.372449	1.000000
2.9084121258816271193837	-17.3759382015015830802440	1093.575750	1098.898760	0.372449	1.000000
2.7341828822518365882388	-14.5750367878135591581668	1092.074474	1097.397484	0.372449	1.000000
3.1030848303090943218763	-16.9139331323061767875515	1094.085545	1099.408555	0.372449	1.000000
3.0316946591618858519723	-13.4998285640330379919760	1094.019408	1099.342418	0.372449	1.000000
3.4638509119161593474701	-11.2905023605741110515055	1092.816464	1098.139474	0.372449	1.000000
2.9009052695575756608548	-15.4683463791126545316956	1093.533698	1098.856708	0.372449	1.000000
2.9317508846752389217727	-16.8640309306284521539965	1093.694853	1099.017863	0.372449	1.000000
2.9004991856428610219609	-16.9754010113857667363391	1093.531371	1098.854381	0.372449	1.000000
2.7681993841669076950041	-17.8917153853349049086319	1092.460479	1097.783489	0.372449	1.000000
2.7433619399224338231136	-18.2092773161470233844739	1092.183500	1097.506510	0.372449	1.000000
2.7109863135395859679022	-14.7254252904419669079061	1091.782390	1097.105400	0.372449	1.000000
2.8589297879648625233528	-14.6142221834250136680566	1093.263608	1098.586618	0.372449	1.000000
3.0841614521855458264099	-15.7196221303491121545903	1094.080381	1099.403391	0.372449	1.000000
3.5061569697337557904859	-15.9705624681073334869552	1092.531205	1097.854215	0.372449	1.000000
3.2811241416136396331638	-11.4792753058843466362760	1093.751120	1099.074130	0.372449	1.000000
3.3650066324813687757000	-7.7551616468621116240456	1093.376051	1098.699061	0.372449	1.000000
3.1062327053989413627733	-7.5667215243797141255300	1094.085198	1099.408208	0.372449	1.000000
3.1820791717315093372065	-9.9503967168036222545879	1094.018208	1099.341218	0.372449	1.000000
3.3819618522385770376104	-12.2950341263717231043984	1093.298984	1098.621994	0.372449	1.000000
3.2665502116158107170918	-18.2837445659867974256940	1093.802101	1099.125111	0.372449	1.000000
2.9865793640387776619605	-12.5666396612053201664594	1093.908563	1099.231573	0.372449	1.000000
3.3998589671118186750221	-14.3718365816414177515981	1093.201813	1098.524823	0.372449	1.000000
2.9378205262563352739846	-11.4884630834546026534326	1093.723001	1099.046011	0.372449	1.000000
3.5597122916104577683427	-12.8289833864791642525915	1092.138065	1097.461075	0.372449	1.000000
2.9878156804068054519519	-16.9348592079609296945364	1093.912358	1099.235368	0.372449	1.000000
2.9805109594771361791743	-14.1206918746531027153424	1093.889295	1099.212305	0.372449	1.000000
3.0576577193301619495003	-14.4952165881918393353089	1094.058363	1099.381373	0.372449	1.000000
3.1808150752703556740641	-15.2883783496834873005810	1094.020358	1099.343368	0.372449	1.000000
3.2094194316565856084367	-16.4253496043318847341652	1093.963651	1099.286661	0.372449	1.000000
3.3553209908705290409614	-18.2925508720772853621384	1093.434545	1098.757555	0.372449	1.000000
3.3218171546031034502278	-15.7541222597728634013947	1093.588960	1098.911970	0.372449	1.000000
3.0455324665856275956344	-16.7720913180453621293964	1094.042356	1099.365366	0.372449	1.000000
3.1403730110557588339759	-9.5994851944144681255011	1094.071098	1099.394108	0.372449	1.000000
3.2138034482336794717128	-11.0049355247649369715646	1093.953494	1099.276504	0.372449	1.000000
3.0281330346830377386880	-14.3351533078095734197177	1094.012681	1099.335691	0.372449	1.000000
3.1342164803305538889333	-15.6228808173166235917506	1094.075675	1099.398685	0.372449	1.000000
3.1882520261335236533284	-11.8342810657874704105552	1094.007232	1099.330242	0.372449	1.000000
3.2186487788532516240991	-16.5104136759712467608097	1093.941824	1099.264834	0.372449	1.000000
3.2913728170824616547918	-17.9618665240397987759025	1093.712992	1099.036002	0.372449	1.000000
2.9213029505016359088643	-14.3423868630009216929011	1093.643687	1098.966697	0.372449	1.000000
3.4693212061822973346636	-9.5765311989601258346738	1092.780893	1098.103903	0.372449	1.000000
2.9428836562821931721601	-10.0450195070064651758912	1093.745606	1099.068616	0.372449	1.000000
3.5860773703900279407719	-11.4781173495658173067113	1091.932190	1097.255200	0.372449	1.000000
3.2830797262743951492325	-7.4266685041918876208911	1093.709563	1099.032573	0.372449	1.000000
3.1093707913837831391390	-14.3734454431505440652472	1094.085368	1099.408378	0.372449	1.000000
3.2787788471850922711326	-8.5070061083097812115739	1093.759355	1099.082365	0.372449	1.000000
2.8818947939672394653599	-7.0986966039139369755162	1093.628088	1098.951098	0.372449	1.000000
3.2637336531200897837834	-8.7043127421980184266204	1093.811424	1099.134434	0.372449	1.000000
2.7777905461521550378734	-9.6961265076681311114726	1092.560564	1097.883574	0.372449	1.000000
3.3931939734364102712050	-12.2568832223862003161230	1093.238562	1098.561571	0.372449	1.000000
3.1833544529779844722839	-16.8722965425675219819368	1094.016005	1099.339015	0.372449	1.000000
3.1663185086285885461166	-7.1380906601459050975222	1093.984855	1099.307865	0.372449	1.000000
3.0574337397249804482158	-11.2777174252130336640221	1094.058101	1099.381111	0.372449	1.000000
3.2019524641478702697839	-9.0692097172128676163538	1093.980054	1099.303064	0.372449	1.000000
3.0249717310122674618356	-9.3404505414312311017966	1094.006428	1099.329438	0.372449	1.000000
3.3832348137693726286557	-14.9689682428304617900494	1093.292232	1098.615242	0.372449	1.000000
3.3712141259262478065750	-15.7768210781098954242907	1093.355001	1098.678011	0.372449	1.000000
3.3712141259262478065750	-15.7768210781098954242907	1093.355001	1098.678011	0.372449	1.000000
2.0895398514358287656023	-6.3526367557094154392416	1092.725276	1098.048286	0.372449	1.000000
2.0895398514358287656023	-6.3526367557094154392416	1092.725276	1098.048286	0.372449	1.000000
2.8271845325340660970426	-10.2668220396360183599427	1093.018132	1098.341142	0.372449	1.000000
3.2713142986572716353066	-17.0073144029379470509866	1093.785858	1099.108868	0.372449	1.000000
2.9698046614305351198482	-13.2289934085324070167644	1093.852694	1099.175704	0.372449	1.000000
2.7952989842946225351739	-6.7822699592672375246138	1093.749326	1099.072336	0.372449	1.000000
2.9128106479313946586274	-7.2375767704602322893948	1093.697223	1099.020233	0.372449	1.000000
3.0514007953204700385186	-10.0036094199139391491826	1094.050576	1099.373586	0.372449	1.000000
3.0514325668727031448668	-16.5102078257549962359008	1094.050618	1099.373628	0.372449	1.000000
3.1100689161354608813781	-15.6448444329416904707841	1094.085291	1099.408301	0.372449	1.000000
3.4907308361708562216563	-13.0574236040817677206860	1092.637900	1097.960910	0.372449	1.000000
3.1284872270622146039898	-10.0095482623548210909803	1094.079166	1099.402176	0.372449	1.000000
3.1068125276936919831883	-11.5073381030070223118855	1094.085552	1099.408562	0.372449	1.000000
3.4055010508798821966536	-9.5018865124861715543148	1093.170185	1098.493195	0.372449	1.000000
2.8586437192011580066264	-12.6394952461071117255642	1093.261558	1098.584568	0.372449	1.000000
3.0276689985453359987844	-6.9697737135610990932832	1094.084722	1099.407732	0.372449	1.000000
3.0754537497660212608253	-7.9234791862263023176638	1094.075695	1099.398705	0.372449	1.000000
3.0707103288125394691122	-7.9314168980706680756043	1094.072094	1099.395104	0.372449	1.000000
3.0298285129060049669647	-7.8334944703874525018250	1094.018369	1099.341379	0.372449	1.000000
2.9626273619376761736532	-13.7909684353326955630337	1093.826271	1099.149281	0.372449	1.000000
3.1623978957738723138959	-10.9577860316357735825932	1094.047848	1099.370858	0.372449	1.000000
3.2071726469422183747326	-15.4360001532771775600850	1093.968708	1099.291718	0.372449	1.000000
3.2371301578869129400573	-12.9281127709838710160284	1093.893092	1099.216102	0.372449	1.000000
3.2446782134127523100631	-13.0787596128964356267943	1093.871298	1099.194308	0.372449	1.000000
3.2446782134127523100631	-13.0787596128964356267943	1093.871298	1099.194308	0.372449	1.000000
3.3642818668642848756178	-9.8796029416848334392398	1093.390183	1098.713193	0.372449	1.000000
3.3853156114638793816596	-18.0849023851440549037761	1093.281142	1098.604152	0.372449	1.000000
3.0176453748939078280955	-10.7468058628145293198486	1093.990891	1099.313901	0.372449	1.000000
2.8389059217594150297259	-8.4830679462590961037449	1093.113531	1098.436541	0.372449	1.000000
3.0901916265592737076418	-9.1397554566258367714227	1094.082966	1099.405976	0.372449	1.000000
3.1595047921142356273094	-9.1362825685411053200369	1094.051503	1099.374513	0.372449	1.000000
2.9602535557637765784023	-9.5289817485171237620989	1093.817196	1099.140206	0.372449	1.000000
3.5452208908005999887791	-7.9304501962226341404971	1092.240508	1097.563518	0.372449	1.000000
2.8673180986382429402681	-11.4835799548853554341576	1093.322433	1098.645443	0.372449	1.000000
3.4946182787848787398843	-14.8056738990631462371539	1092.611298	1097.934308	0.372449	1.000000
3.3682474191207831815120	-9.0047487216159467493526	1093.370115	1098.693125	0.372333	1.000000
3.2619684880929957770945	-14.3245804642590481847719	1093.817330	1099.140340	0.372333	1.000000
3.3067919799632079502771	-15.9461888722533071671705	1093.652161	1098.975171	0.372333	1.000000
3.0114345201618166747437	-14.2657923685701018001737	1093.976578	1099.299588	0.372333	1.000000
3.0116146276842310491872	-15.0388449326092334956684	1093.977008	1099.300018	0.372333	1.000000
3.3009234324429010953850	-12.3543636657143949264537	1093.675799	1098.998809	0.372333	1.000000
3.0835251199561044543884	-10.5759400604069533358143	1094.080056	1099.403066	0.372333	1.000000
3.1894757263007518233167	-8.4797667153628655256625	1094.004831	1099.327841	0.372333	1.000000
3.2562557686330508843753	-11.3189758901593187090384	1093.835777	1099.158787	0.372333	1.000000
2.9154528755749145041420	-14.2947545991946576293685	1093.613520	1098.936530	0.372333	1.000000
3.2200266749690462653177	-10.7171728852194139136600	1093.938421	1099.261431	0.372333	1.000000
3.0443162566508927824316	-10.7305094845862729613373	1094.040541	1099.363551	0.372333	1.000000
3.3034416182743315815173	-7.3821640655729403590612	1093.618996	1098.942006	0.372333	1.000000
3.3391231744318599083954	-8.3590416650576404578032	1093.510894	1098.833904	0.372333	1.000000
2.9500566928857616666448	-7.7849891401255808531801	1093.782857	1099.105867	0.372333	1.000000
3.3052844958173612788244	-8.9498279015591570839661	1093.658256	1098.981266	0.372333	1.000000
3.1844761739764377850292	-10.5602502366981010339941	1094.014040	1099.337050	0.372333	1.000000
3.2730419212469352707728	-13.3423433350643829697901	1093.779866	1099.102876	0.372333	1.000000
3.3553017671854341585913	-16.2441694700124905637040	1093.434639	1098.757649	0.372333	1.000000
2.7754062081021930730174	-15.0475676176917030346658	1092.536033	1097.859043	0.372333	1.000000
2.8647846950723794279270	-7.2565021116216641416941	1093.421502	1098.744512	0.372333	1.000000
3.3219063595656193044192	-17.5169736169959335825297	1093.588573	1098.911583	0.372333	1.000000
3.0791670115665379370284	-14.0478534202181606360682	1094.077568	1099.400578	0.372333	1.000000
2.8662597604698762943087	-7.2735410869787973098255	1093.422544	1098.745554	0.372333	1.000000
2.7940170078654973373489	-8.4666484838799220824512	1092.722034	1098.045044	0.372333	1.000000
3.2414966709381665133094	-14.8785013018979324073143	1093.880616	1099.203626	0.372333	1.000000
3.3397279347495700818627	-17.1882850402550424462333	1093.508688	1098.831698	0.372333	1.000000
3.5917866177801052174345	-17.9688764664592852682290	1091.886583	1097.209593	0.372333	1.000000
3.0123254007010311639192	-14.3614014348601006787476	1093.978696	1099.301706	0.372333	1.000000
3.1012148581164482585848	-14.5518365234882924852400	1094.085417	1099.408427	0.372333	1.000000
3.1613143539839212436959	-7.2796507978394391358279	1094.023866	1099.346876	0.372333	1.000000
3.1806431937649510821586	-14.7624663796217792111065	1094.020647	1099.343657	0.372333	1.000000
3.0175890696894911435777	-17.4663036042238744016686	1093.990766	1099.313776	0.372333	1.000000
3.2671978127807674852079	-14.3600038965721061856584	1093.799917	1099.122927	0.372333	1.000000
3.1976242631984104214382	-15.8773535124830296183518	1093.989061	1099.312071	0.372333	1.000000
3.1976242631984104214382	-15.8773535124830296183518	1093.989061	1099.312071	0.372333	1.000000
3.1593644432606695637844	-10.5524428557439122755568	1094.051680	1099.374690	0.372333	1.000000
2.9670287313342802448801	-18.1981362114232858573359	1093.842655	1099.165665	0.372333	1.000000
3.3016198606689095562672	-16.6967390767373373705595	1093.673025	1098.996035	0.372333	1.000000
3.2849297656989024929430	-17.7663199930540756099617	1093.737179	1099.060189	0.372333	1.000000
3.0936326000930538526745	-18.3340461657118432015068	1094.084044	1099.407054	0.372333	1.000000
3.2746423053609059472535	-11.2481516911505394773485	1093.774268	1099.097277	0.372333	1.000000
3.1268379468417752953258	-9.6490357294506896579378	1094.080033	1099.403043	0.372333	1.000000
3.2411570303525940595080	-13.4575985175122490034028	1093.881600	1099.204610	0.372333	1.000000
3.2134954333417398153472	-18.0879367330535210101061	1093.954220	1099.277230	0.372333	1.000000
3.0791283067510111237652	-11.9941192764077797505706	1094.077544	1099.400554	0.372333	1.000000
3.1856642301054489685441	-7.7266255976740403355052	1094.007866	1099.330876	0.372333	1.000000
3.2749207064985519366473	-14.6779506570124294029256	1093.773289	1099.096299	0.372333	1.000000
3.1452627077636501340407	-12.9421809165422843079796	1094.066859	1099.389869	0.372333	1.000000
3.4348691145109007116787	-13.7348602104008357116527	1092.998127	1098.321137	0.372333	1.000000
3.0591595342667816659343	-15.7588355427453308266195	1094.060082	1099.383092	0.372333	1.000000
2.9795763359230824640633	-16.5360132399420152182756	1093.886233	1099.209243	0.372333	1.000000
3.1424463399389943596418	-16.7357846588090097839086	1094.069366	1099.392376	0.372333	1.000000
3.2649183549143399041270	-16.0528611084506955819506	1093.807569	1099.130579	0.372333	1.000000
3.4881777490699885646563	-9.3442319887179969839508	1092.655256	1097.978266	0.372333	1.000000
2.7679830380412937529400	-16.5194286599369917212243	1092.458178	1097.781188	0.372333	1.000000
2.9447795521755990577617	-18.2379958589169568483612	1093.753866	1099.076876	0.372333	1.000000
2.9716089760145707465711	-7.0109983880669446421052	1094.011603	1099.334613	0.372333	1.000000
2.9998388961591535561979	-9.4622514900842809026926	1093.947007	1099.270017	0.372333	1.000000
3.0087528704565262849258	-14.5214086022660637809167	1093.970070	1099.293080	0.372333	1.000000
3.0210600441011656869250	-13.2971550413575130278332	1093.998312	1099.321322	0.372333	1.000000
3.2493538188482826711834	-17.9944917997833542244734	1093.857255	1099.180265	0.372333	1.000000
3.2119104011166301759772	-10.1685286254549289708393	1093.957927	1099.280937	0.372333	1.000000
2.8985034654757835248517	-9.8989686939068199933445	1093.519853	1098.842863	0.372333	1.000000
2.8704819314295755283695	-13.9520976830026945947338	1093.343980	1098.666990	0.372333	1.000000
3.0963639349336427031290	-15.3331908251912203411393	1094.084697	1099.407707	0.372333	1.000000
3.0639749213629432489370	-15.4446802227529218498603	1094.065210	1099.388220	0.372333	1.000000
3.1236065604101344028720	-9.6935512391063394233015	1094.081551	1099.404561	0.372333	1.000000
3.0240212366247098962901	-11.3757602573176566096436	1094.004492	1099.327502	0.372333	1.000000
2.9134694739414279673895	-7.7044943855321372794265	1093.615030	1098.938040	0.372333	1.000000
2.8966674817847604117560	-7.7053300212706261618223	1093.522250	1098.845260	0.372333	1.000000
2.8440708394008291648447	-7.7079458797766111644023	1093.169971	1098.492981	0.372333	1.000000
2.7751648635264758446795	-8.5086926677427285881095	1092.534088	1097.857098	0.372333	1.000000
2.5831028119940282472555	-6.5253635839614041458390	1093.967834	1099.290844	0.372333	1.000000
2.9307123161379280418259	-15.7538460321830573462876	1093.689921	1099.012931	0.372333	1.000000
3.3395711186532714975783	-15.0805381056606666589914	1093.509414	1098.832424	0.372333	1.000000
3.0794927453843108366982	-16.0993314500746720341340	1094.077770	1099.400780	0.372333	1.000000
3.1690764667826378797599	-17.8017970368673488223976	1094.038714	1099.361724	0.372333	1.000000
3.3863207420148899728929	-17.3725046230959705440000	1093.275762	1098.598772	0.372333	1.000000
2.8786012817392272467032	-12.1042432839505167407879	1093.397690	1098.720700	0.372333	1.000000
3.3942267272132662370154	-11.0888593072965981889411	1093.232911	1098.555921	0.372333	1.000000
3.2273784693711360382906	-10.3358449027972962852573	1093.919633	1099.242643	0.372333	1.000000
3.4070917306549182157482	-13.4473954601439693590237	1093.161189	1098.484199	0.372333	1.000000
3.4177058683356675850007	-10.0568206215081907828335	1093.100188	1098.423198	0.372333	1.000000
3.4177058683356675850007	-10.0568206215081907828335	1093.100188	1098.423198	0.372333	1.000000
3.0120978181070503509886	-10.2827041219449082376514	1093.978157	1099.301167	0.372333	1.000000
2.8339626069705032840318	-11.4284509992713037007661	1093.073638	1098.396648	0.372333	1.000000
3.0412084933482419479844	-12.7574002921225790885273	1094.035726	1099.358736	0.372333	1.000000
3.0535986179294449804900	-12.1814214265773852474695	1094.053426	1099.376436	0.372333	1.000000
3.0848814968263118529990	-13.8454709009992313895054	1094.080736	1099.403746	0.372333	1.000000
3.0769277746532104345079	-18.4726379112481566835413	1094.076107	1099.399117	0.372333	1.000000
3.1781992699883949704542	-16.5396770651397666540561	1094.024700	1099.347710	0.372333	1.000000
2.9811193245774267879256	-14.4088841055376128963417	1093.891274	1099.214284	0.372333	1.000000
3.3915067288981863846686	-11.3320188491242053174801	1093.247759	1098.570769	0.372333	1.000000
3.0792375195086054695537	-7.0329905437883946106581	1094.077303	1099.400313	0.372333	1.000000
2.9801985026007455914510	-8.3991174755976363286436	1093.888584	1099.211594	0.372333	1.000000
2.9801985026007455914510	-8.3991174755976363286436	1093.888584	1099.211594	0.372333	1.000000
3.0264235779906316636811	-11.5954493458452425613814	1094.009331	1099.332341	0.372333	1.000000
2.9847940940625710126710	-15.0990305369698916138077	1093.903004	1099.226014	0.372333	1.000000
3.1412435669186740128112	-17.6877677936968744631940	1094.070382	1099.393392	0.372333	1.000000
3.1272755952353850084080	-12.4309526673156724996261	1094.079809	1099.402819	0.372407	1.000000
3.3031034862797228335296	-10.5221343343361688482673	1093.667087	1098.990097	0.372407	1.000000
3.3480103831365077837745	-16.6484010384869662857454	1093.469793	1098.792803	0.372407	1.000000
3.2626352132431315489214	-14.9194601150638597175657	1093.815138	1099.138148	0.372407	1.000000
2.8656535598202381720512	-9.7875216296275109328917	1093.310958	1098.633968	0.372407	1.000000
2.7303328742407488860522	-8.7789313697854680640376	1092.027836	1097.350846	0.372407	1.000000
3.5117920287893151787273	-8.7403428864078946958216	1092.491317	1097.814327	0.372407	1.000000
3.6150320208882007477769	-8.9698338970561728444864	1091.697167	1097.020177	0.372407	1.000000
3.0729572474020767636205	-7.8533734476302399230008	1094.074134	1099.397144	0.372407	1.000000
3.5247876156664794677909	-15.8343942448399523925673	1092.398372	1097.721382	0.372407	1.000000
3.4922053574685678611900	-17.6369470194694137887836	1092.627833	1097.950842	0.372407	1.000000
3.1935265301328050746577	-14.9492877803041217532609	1093.997228	1099.320238	0.372407	1.000000
2.8211256964260416069123	-13.8604506339207134146818	1092.967064	1098.290074	0.372407	1.000000
3.0569938806686263177426	-7.5066473815413363723792	1094.064135	1099.387145	0.372407	1.000000
3.3762681036100836706737	-11.7990148112626016541071	1093.328880	1098.651890	0.372407	1.000000
3.4855393962352780867775	-9.4883907900499568910391	1092.673118	1097.996128	0.372407	1.000000
3.1030419802096091963506	-16.0498453107164280595498	1094.085543	1099.408553	0.372407	1.000000
3.4471416511074681743310	-12.5254974115460964156910	1092.922608	1098.245618	0.372407	1.000000
2.7574409302009241784504	-6.5697390156803683325393	1094.077114	1099.400124	0.372407	1.000000
3.1872713522277891229351	-9.3538600499080946093500	1094.009026	1099.332036	0.372407	1.000000
3.3233479250149606798459	-8.9349221282915696207283	1093.582268	1098.905278	0.372407	1.000000
3.0264136730458117696685	-11.8616218114228253455167	1094.009312	1099.332322	0.372407	1.000000
3.2509780396523959566935	-8.1677700523682652544721	1093.851356	1099.174366	0.372407	1.000000
3.0574470787449494757482	-17.3719232465685422539536	1094.058117	1099.381127	0.372407	1.000000
3.3607995501951650751948	-11.0625529802921001021332	1093.407574	1098.730584	0.372407	1.000000
3.1505977850342818946672	-10.6250042109164439807500	1094.061629	1099.384639	0.372407	1.000000
2.3857013542291727326017	-6.3473530958118491440700	1093.967386	1099.290396	0.372407	1.000000
3.4591791659599424590965	-13.2802372688552186019706	1092.846521	1098.169531	0.372407	1.000000
2.9449478793335708282086	-8.7732993507391743293056	1093.754667	1099.077677	0.372407	1.000000
3.0350223341654456454819	-17.0357098577849406240148	1094.025388	1099.348398	0.372407	1.000000
3.0639987812093587571383	-16.2117602214145044570159	1094.065234	1099.388244	0.372407	1.000000
3.0312101978246839273368	-14.4616690759691781664742	1094.018513	1099.341523	0.372407	1.000000
3.3301228192886696000130	-11.5614217716944427394310	1093.552395	1098.875405	0.372407	1.000000
3.2012487135971872120876	-18.3076517251486734494392	1093.981553	1099.304563	0.372407	1.000000
3.1291979588037301951431	-16.2587860250770503967033	1094.078774	1099.401784	0.372407	1.000000
2.8977276857934275433593	-10.3372562320797261037342	1093.515339	1098.838349	0.372407	1.000000
3.1234184711477626095188	-14.8558310646768898521941	1094.081632	1099.404642	0.372407	1.000000
3.1405850497370257912166	-16.2667421489975154713647	1094.070925	1099.393935	0.372407	1.000000
2.9534716538709915312211	-16.2759818157466611410200	1093.790332	1099.113342	0.372407	1.000000
3.0683544345051534385505	-14.9269408982323259493796	1094.069364	1099.392374	0.372407	1.000000
3.3739847056528580182544	-15.5984120493299762699735	1093.340730	1098.663740	0.372407	1.000000
3.1742374857536272969583	-16.6696493358250954486266	1094.031002	1099.354012	0.372407	1.000000
3.4330689139181669311540	-15.3805069709950075207416	1093.009027	1098.332037	0.372407	1.000000
3.3203038454255744404975	-9.1121357241835507778660	1093.595481	1098.918491	0.372407	1.000000
3.0611088210905541551199	-12.4721288497352222890413	1094.062229	1099.385239	0.372407	1.000000
3.2204126485258508516552	-15.0023941478574762697917	1093.937461	1099.260471	0.372407	1.000000
3.3428545684885375699480	-17.8624265075105128630639	1093.494136	1098.817146	0.372407	1.000000
2.9874205055907947503613	-12.1682381871460041367072	1093.911150	1099.234160	0.372407	1.000000
2.9961409881767138152497	-11.2333160651117598405335	1093.936785	1099.259795	0.372407	1.000000
3.1052104725410978325328	-8.9512122537305298664023	1094.085589	1099.408599	0.372407	1.000000
2.7455706491325524432057	-6.6962049439020479013607	1093.814985	1099.137995	0.372407	1.000000
2.9874056065438434615089	-11.5936283411831038137052	1093.911104	1099.234114	0.372407	1.000000
2.8076227151771369072719	-6.6717326006965569362706	1094.050899	1099.373909	0.372407	1.000000
3.0385320295631128573177	-10.4446689707711932726397	1094.031377	1099.354387	0.372407	1.000000
2.9545591055258264567840	-12.8466827291409053657389	1093.794733	1099.117743	0.372407	1.000000
3.5551605069791873958707	-14.8440630167680609474701	1092.172806	1097.495816	0.372407	1.000000
3.2253949625212263718765	-16.8655613747699675286640	1093.924806	1099.247816	0.372407	1.000000
3.0207002502136544030975	-16.4058868089829594794082	1093.997545	1099.320555	0.372407	1.000000
2.7372194289101292596911	-7.2336034509866369290876	1092.325743	1097.648753	0.372407	1.000000
3.5488388538233532898403	-9.0102251799018144851061	1092.220603	1097.543613	0.372407	1.000000
3.4371100245836396780419	-12.5622619984315893049143	1092.984494	1098.307504	0.372407	1.000000
3.2632450533524681723918	-8.3153370361648981656799	1093.812620	1099.135630	0.372407	1.000000
3.0765055834497823106233	-7.0965380842844503206379	1094.084251	1099.407261	0.372407	1.000000
3.0278086237044754547298	-7.6340818376442154402639	1094.018257	1099.341267	0.372407	1.000000
3.2892875993716659266397	-7.7595428957097309918822	1093.713354	1099.036364	0.372407	1.000000
3.3570752629254978494089	-10.1333974005043891963851	1093.425960	1098.748970	0.372407	1.000000
3.2773505861099359037780	-11.6337058397317587576936	1093.764688	1099.087698	0.372407	1.000000
3.3579479932897919880475	-14.5335399675276022435355	1093.421672	1098.744682	0.372407	1.000000
3.0748817830570915887733	-14.5635871723066525618151	1094.074664	1099.397674	0.372407	1.000000
2.9376165616261387114605	-10.6418835299335494681827	1093.722074	1099.045084	0.372407	1.000000
2.9376165616261387114605	-10.6418835299335494681827	1093.722074	1099.045084	0.372407	1.000000
3.1911555928222719025200	-10.5169132398475646539282	1094.001795	1099.324805	0.372407	1.000000
2.9830366636046856676501	-15.7093024981576618870349	1093.897443	1099.220453	0.372407	1.000000
3.2923069667730668896866	-14.0273486571063372707613	1093.709425	1099.032435	0.372407	1.000000
3.1763627205300357658757	-15.2785533100717874077645	1094.027663	1099.350673	0.372407	1.000000
3.4143670447388259070465	-9.2572634539180889134968	1093.119541	1098.442551	0.372407	1.000000
3.3664654824313413605807	-9.2004430372380845426505	1093.379168	1098.702178	0.372407	1.000000
2.9271285773485304915198	-14.4942994056742531228110	1093.672642	1098.995652	0.372407	1.000000
3.0460968856707371088532	-9.7200998747477136419093	1094.043186	1099.366196	0.372407	1.000000
3.3644871631363324482322	-10.6176490117164590287757	1093.389152	1098.712162	0.372407	1.000000
2.9674766799695841967832	-16.6147212012453948659640	1093.844291	1099.167301	0.372407	1.000000
3.2069421265563979872582	-6.7466477592139693086892	1093.163404	1098.486414	0.372407	1.000000
3.4344172703620277076197	-16.5591173195770657855519	1093.000867	1098.323877	0.372407	1.000000
3.3658601146161299944026	-14.1766085272200719202829	1093.382239	1098.705249	0.372407	1.000000
3.0801476408777084259327	-17.8311074799870574736360	1094.078169	1099.401179	0.372407	1.000000
3.6392908642737760160912	-14.2676271044452054326257	1091.493537	1096.816547	0.372407	1.000000
3.0243804380043943780265	-8.9297655677538916307867	1094.005242	1099.328252	0.372407	1.000000
1.9240599191017291325068	-6.1737583145120584759979	1093.943825	1099.266835	0.372407	1.000000
3.3538527252496144193117	-13.8652424538471894521763	1093.441693	1098.764703	0.372407	1.000000
3.2214145787774408624671	-8.7650588372687465721356	1093.934908	1099.257918	0.372407	1.000000
3.1465176164922619150843	-9.3243642020491552813155	1094.065684	1099.388694	0.372407	1.000000
3.1661945572469183396436	-12.7680638602496490108251	1094.042773	1099.365783	0.372407	1.000000
3.1915993371858939475771	-13.3464646334699743590591	1094.000949	1099.323959	0.372407	1.000000
3.0336831219103697065975	-18.4477749269680941779370	1094.023016	1099.346026	0.372407	1.000000
2.5962276859506516757392	-6.3973073149699253292511	1093.567664	1098.890674	0.372407	1.000000
2.8870151759199411678480	-13.9392543657715926030960	1093.450966	1098.773976	0.372407	1.000000
3.2149269332530283627136	-15.1406490070212083054457	1093.950830	1099.273840	0.372407	1.000000
3.1958096837300580261854	-16.6534133368554613241486	1093.992720	1099.315730	0.372407	1.000000
2.9901653079724486161695	-11.9697692425798134507886	1093.919452	1099.242462	0.372407	1.000000
3.4192450631226383173100	-16.9673459554262962001303	1093.091207	1098.414217	0.372407	1.000000
3.5989723177125174657931	-17.1902469660074359580904	1091.828675	1097.151685	0.372424	1.000000
2.9341044090599197602387	-14.9221111511513964131836	1093.705904	1099.028914	0.372424	1.000000
3.1452560942798433174517	-15.1996347541136405112638	1094.066865	1099.389875	0.372424	1.000000
3.1280533007135211676086	-14.9457494066015534883718	1094.079400	1099.402410	0.372424	1.000000
3.4254342907233632509190	-14.0125871656473623971806	1093.054750	1098.377759	0.372424	1.000000
3.2277631474637540343053	-15.3709356568109427598756	1093.918621	1099.241631	0.372424	1.000000
3.1436032102158706358352	-14.4338355788634142840010	1094.068357	1099.391367	0.372424	1.000000
2.8005952619498453159963	-9.8008908150771958389669	1092.783639	1098.106649	0.372424	1.000000
3.4662805493003356893666	-16.7009520201364516367448	1092.800716	1098.123726	0.372424	1.000000
