2.6674338723048540700233	-8.8230486324516004259522	1121.338738	1126.661748	0.409669	1.000000
2.7002209662598257722266	-8.8218806164028311656011	1121.082027	1126.405037	0.409669	1.000000
2.3943696448548159594338	-17.1666499320694505570373	1122.303546	1127.626556	0.409669	1.000000
2.4171824145197553512787	-12.9959751814730655183894	1122.319869	1127.642879	0.409669	1.000000
2.4000267360948037698165	-13.3434571515642677042024	1122.309556	1127.632566	0.409669	1.000000
2.4108164832811627142917	-12.0401657732155218383241	1122.317416	1127.640426	0.409669	1.000000
2.4799454172827144482483	-16.0121659930592521448034	1122.261906	1127.584916	0.409669	1.000000
2.5286779610911747084856	-17.8067194225135736473931	1122.121930	1127.444940	0.409669	1.000000
2.5736384905438658421417	-9.0102845920559797576743	1121.926588	1127.249598	0.409669	1.000000
2.2408812241104336671071	-10.5791798844220590325449	1121.580398	1126.903408	0.409669	1.000000
2.6039475730423102817213	-16.0379566304934613185651	1121.761996	1127.085006	0.409669	1.000000
2.5393629150985956854925	-14.1677834527178649892676	1122.081036	1127.404046	0.409669	1.000000
2.5032863021131461778168	-10.5184217445898422482742	1122.204623	1127.527633	0.409669	1.000000
2.4802891363997283669107	-17.0972173260257491733682	1122.261197	1127.584207	0.409669	1.000000
2.2131542171862816914540	-6.9567382114121167901999	1121.783756	1127.106766	0.409669	1.000000
2.7433136451442883263496	-13.3843187708539552716047	1120.708744	1126.031754	0.409669	1.000000
2.1065849824995690475760	-15.1597096618085611652305	1119.852024	1125.175034	0.409669	1.000000
2.4645409766675605567343	-18.3658823715998806846983	1122.289445	1127.612455	0.409669	1.000000
2.4399958934887653327905	-8.5624912818290468408122	1122.315690	1127.638700	0.409669	1.000000
2.3936037900966051772400	-14.2096084520129437578362	1122.302631	1127.625641	0.409669	1.000000
2.6207757766364792040292	-15.4595936327475964588984	1121.659833	1126.982843	0.409669	1.000000
2.2888881070379358817490	-10.5232501804972979897457	1121.931974	1127.254984	0.409669	1.000000
2.4543345235583258201473	-14.8893545693465672030698	1122.303042	1127.626052	0.409669	1.000000
2.0378884014285927328558	-13.9648635300976717843469	1118.458324	1123.781334	0.409669	1.000000
2.5081726004583582145813	-16.1139784052526451318954	1122.190328	1127.513338	0.409669	1.000000
2.3109448679492312628270	-17.6598538041063903847316	1122.052999	1127.376009	0.409669	1.000000
2.5693055121456644940281	-14.6657981488309641093792	1121.948038	1127.271048	0.409669	1.000000
2.4221665207376688044860	-10.6092336657304109337474	1122.320676	1127.643686	0.409669	1.000000
2.7421582207765564653812	-11.5078351311651605470843	1120.719263	1126.042273	0.409669	1.000000
2.6508706549422584863862	-18.0341596504695971248111	1121.458936	1126.781946	0.409669	1.000000
2.1810877150780823008347	-9.3113382012253378405831	1120.957098	1126.280108	0.409669	1.000000
2.4617139521337763063968	-15.1094114524527682874577	1122.293587	1127.616597	0.409669	1.000000
2.1104676559425064041875	-9.4669936234481166792420	1119.919509	1125.242519	0.409669	1.000000
2.5135903043103509091338	-8.9832437016857991096686	1122.173551	1127.496561	0.409669	1.000000
2.3496235104174711949554	-8.6847790372561419758313	1122.208263	1127.531273	0.409669	1.000000
1.6810690935799046386023	-6.2671770330487497346894	1122.270456	1127.593466	0.409669	1.000000
1.5235397720541981048115	-6.2727888989843663125612	1121.465848	1126.788858	0.409669	1.000000
2.3316485744544492852981	-8.9222469067619183391571	1122.144866	1127.467876	0.409669	1.000000
2.5069733117799528621106	-12.4777861823193969570411	1122.193909	1127.516919	0.409669	1.000000
2.2794952818484341960925	-10.3993453789382641616612	1121.872905	1127.195915	0.409669	1.000000
2.6102078920947779927531	-14.0890668598869428507214	1121.724866	1127.047876	0.409669	1.000000
2.4793738961930906761211	-8.8421501631331729242902	1122.263055	1127.586065	0.409669	1.000000
2.4967755188593483417492	-10.1922908301052004276244	1122.222446	1127.545456	0.409669	1.000000
2.5220594909420532836464	-13.5346709130321531944219	1122.145473	1127.468483	0.409669	1.000000
2.4812283196592215261944	-9.4735907811421000701557	1122.259238	1127.582248	0.409669	1.000000
2.6700360810946088818696	-9.9623802169767206038387	1121.319362	1126.642372	0.409669	1.000000
2.3202534270292933804569	-14.4570134513883932214640	1122.096842	1127.419852	0.409669	1.000000
2.2824827008252923654652	-12.6379741447481581673173	1121.892190	1127.215200	0.409669	1.000000
2.3185640187484057861411	-13.1148691428400621106221	1122.089197	1127.412207	0.409669	1.000000
2.8658786090081109776406	-17.2655221957357873918681	1119.450571	1124.773581	0.409669	1.000000
2.6880141379548438962388	-10.5230698483741598181496	1121.180567	1126.503577	0.409669	1.000000
2.3695260220751315216603	-16.9314488193279899519439	1122.261312	1127.584322	0.409669	1.000000
2.4674763761767146696968	-11.2964953962457759217841	1122.284842	1127.607852	0.409669	1.000000
2.5006040358159875580668	-10.4483797524201236228691	1122.212136	1127.535146	0.409669	1.000000
2.5454220825734177324762	-11.3371687075321183613141	1122.056286	1127.379296	0.409669	1.000000
2.5952351928188552854238	-12.2285016081945769883532	1121.811912	1127.134922	0.409669	1.000000
2.4688073091298172734298	-6.9099960961699311567941	1122.068589	1127.391599	0.409335	1.000000
2.2491911752526858592205	-18.3763162173378695740666	1121.650287	1126.973297	0.409335	1.000000
2.4444041341328706096192	-18.1637925323886015860353	1122.312629	1127.635639	0.409335	1.000000
2.6619669850696889845665	-8.9163693310851908080394	1121.379142	1126.702152	0.409335	1.000000
2.2775447862491047246181	-15.7782863789660563469397	1121.860061	1127.183071	0.409335	1.000000
2.5036128024695942784206	-16.1293847084088568522020	1122.203692	1127.526702	0.409335	1.000000
2.5389629595235647663287	-8.6305115407353873990814	1122.082519	1127.405529	0.409335	1.000000
2.5776978506519960809840	-14.0819372387373515920217	1121.906053	1127.229063	0.409335	1.000000
2.4913197914130997823179	-12.6174903906699942268688	1122.236290	1127.559300	0.409335	1.000000
2.3012363841128262720304	-7.5390167180228138121834	1122.023190	1127.346200	0.409335	1.000000
2.2081013474840363031149	-10.5999915476241213241337	1121.265654	1126.588664	0.409335	1.000000
2.4659988644975863181230	-11.7827579210903294892887	1122.287197	1127.610207	0.409335	1.000000
2.5880815044242271305563	-11.0039325981274931365306	1121.851347	1127.174357	0.409335	1.000000
2.4218569779335101799234	-8.7510752228232373539640	1122.320656	1127.643666	0.409335	1.000000
2.5980063760530947014615	-14.0225842897624541905088	1121.796259	1127.119269	0.409335	1.000000
2.5855088053144976711906	-13.7603883492489078577137	1121.865183	1127.188193	0.409335	1.000000
2.3094255019044256371785	-17.7607975340932107144454	1122.045441	1127.368451	0.409335	1.000000
2.4129323235406836545280	-17.7571194466753503604650	1122.318410	1127.641420	0.409335	1.000000
2.4747145406915618259802	-13.9806934356835093069549	1122.272191	1127.595201	0.409335	1.000000
2.3619361984219624517323	-12.4968798834765237870670	1122.243126	1127.566136	0.409335	1.000000
1.8869058515867669356680	-6.5755049091663906324357	1120.348902	1125.671911	0.409335	1.000000
2.0383413817528022171643	-6.5701236878196676016728	1122.071479	1127.394489	0.409335	1.000000
2.4053598523674475373468	-9.3411373962227042255790	1122.314028	1127.637038	0.409335	1.000000
2.4458250015591245229984	-10.1542722495368433754948	1122.311480	1127.634490	0.409335	1.000000
2.6954479539906710527930	-12.1081880991357380139561	1121.121016	1126.444026	0.409335	1.000000
2.9158813202821729504421	-11.7674510251846271557952	1118.865058	1124.188068	0.409335	1.000000
2.5110582268127195071372	-8.2437976760845455004301	1122.181013	1127.504023	0.409335	1.000000
2.6382373821901987653860	-10.5399767202929552922797	1121.546046	1126.869056	0.409335	1.000000
2.5656071564677214169592	-7.9944210159082826905319	1121.963379	1127.286389	0.409335	1.000000
2.5348764360044491183999	-6.8712329995459207054864	1121.632984	1126.955994	0.409335	1.000000
2.5899298159781460881845	-14.1459681625978177521574	1121.841293	1127.164303	0.409335	1.000000
2.4490426781804064404469	-10.3914171607489578263994	1122.308603	1127.631613	0.409335	1.000000
2.3120791128197337727102	-16.5717679338787213794149	1122.058567	1127.381577	0.409335	1.000000
2.3593507808389277968786	-15.6971297733018637643454	1122.236353	1127.559363	0.409335	1.000000
2.3059473949539652792851	-10.7245297439395432803622	1122.027712	1127.350722	0.409335	1.000000
2.4585455195692382801553	-17.3000888967557386877161	1122.297888	1127.620898	0.409335	1.000000
2.2485065721405930183607	-16.7769853143288187879989	1121.644676	1126.967686	0.409335	1.000000
2.3719151185893916355951	-11.0919855961936306698590	1122.266516	1127.589526	0.409335	1.000000
1.6571011919576317250602	-6.3247759511923886677209	1121.889100	1127.212110	0.409335	1.000000
1.9091641777135330837467	-6.3158189599355738508280	1121.428512	1126.751522	0.409335	1.000000
1.9091641777135330837467	-6.3158189599355738508280	1121.428512	1126.751522	0.409335	1.000000
2.6662221172665687696224	-12.8009366040047307677696	1121.347838	1126.670848	0.409335	1.000000
2.4015083991448751277176	-15.7925699174903773069900	1122.310914	1127.633924	0.409335	1.000000
2.4724917952452809544184	-14.4330681941981460170155	1122.276272	1127.599282	0.409335	1.000000
2.3509213508030915029678	-9.9147633662813365873490	1122.212203	1127.535213	0.409335	1.000000
2.2748363403228730739158	-7.7736186042697674736246	1121.850595	1127.173605	0.409335	1.000000
2.3753048313175879613368	-10.7729083580868536529351	1122.273478	1127.596488	0.409335	1.000000
2.5786958066131462352644	-9.5954885201402930761105	1121.900926	1127.223936	0.409335	1.000000
2.3396354334356836979225	-9.6039834670123216397997	1122.174836	1127.497846	0.409335	1.000000
2.2403550486949739273257	-10.7357282971800191972989	1121.575841	1126.898851	0.409335	1.000000
2.3079216453834558997471	-9.1778520138027968044980	1122.037859	1127.360869	0.409335	1.000000
2.3198765670483982859196	-6.6384046364401756434859	1122.021941	1127.344951	0.409335	1.000000
2.3827793247811293042560	-11.9555395433985491848716	1122.287091	1127.610101	0.409335	1.000000
2.5128311878046734051395	-7.6194731589835971163893	1122.166692	1127.489702	0.409335	1.000000
2.3745289946107752676596	-13.9109146532308969312908	1122.271928	1127.594938	0.409335	1.000000
2.1936572816386088469187	-16.1418839028555858305936	1121.106383	1126.429393	0.409335	1.000000
2.5037603636910268356530	-16.0342136890105706470422	1122.203271	1127.526281	0.409335	1.000000
2.4301607207919020403608	-14.6450854551155043026256	1122.319955	1127.642965	0.409335	1.000000
2.5292762888776412211200	-16.3289109473095059854586	1122.119734	1127.442744	0.409335	1.000000
2.5013595798115000334860	-17.5701607035564144609907	1122.210044	1127.533054	0.409335	1.000000
2.3057841813950488152329	-6.6823641373991042868852	1122.221908	1127.544918	0.409335	1.000000
2.4635058673415932695150	-9.7201010503901219550471	1122.290994	1127.614004	0.409335	1.000000
2.5844211488243264973619	-7.1027771709597358196220	1121.686982	1127.009992	0.409335	1.000000
2.5934605792166118831688	-10.8708186207146901836040	1121.821826	1127.144836	0.409335	1.000000
2.1858347172180461193136	-6.8620334690240536446026	1121.786103	1127.109113	0.409335	1.000000
2.6361187994980106452658	-7.0563999402962442886178	1121.270532	1126.593542	0.409335	1.000000
2.6804440533974314142540	-8.3037781638459726707424	1121.238894	1126.561904	0.409335	1.000000
2.3502455680809259952468	-9.1669765805539533687352	1122.210135	1127.533145	0.409335	1.000000
2.4446806055140863911390	-15.3916127703432934481498	1122.312411	1127.635421	0.409335	1.000000
2.3446829574743541790838	-13.5701972630570697475605	1122.192267	1127.515277	0.409335	1.000000
2.6258599478573918517554	-16.5725869895892188310427	1121.627508	1126.950518	0.409335	1.000000
2.5054357965338405200839	-15.9422043885618602843124	1122.198431	1127.521441	0.409335	1.000000
2.6994192198210487099175	-11.5908253922781092626337	1121.088696	1126.411706	0.409335	1.000000
2.7523758453698725645609	-8.2956594172883839632959	1120.623996	1125.947006	0.409335	1.000000
2.5308524567569312679893	-7.0365042891636893074292	1121.928398	1127.251408	0.409335	1.000000
2.4425800410390445804865	-14.6502993424114009712866	1122.313993	1127.637003	0.409335	1.000000
2.3229056720332037500043	-6.8376391746903948387626	1122.320284	1127.643294	0.409335	1.000000
2.5305952046583253256529	-7.3225135302847599305665	1122.070278	1127.393288	0.409335	1.000000
2.5521134609649114288743	-7.3217488847616500891036	1121.975015	1127.298025	0.409335	1.000000
2.5660906850360287734247	-10.2416408525771718274200	1121.963584	1127.286594	0.409335	1.000000
2.8062408401725376094760	-10.2309204475091437558376	1120.096520	1125.419530	0.409335	1.000000
2.3981855010720680709824	-16.0739887585858518548321	1122.307744	1127.630754	0.409335	1.000000
2.2513769534771790326033	-13.5826777881582838602981	1121.668025	1126.991035	0.409335	1.000000
2.5786994065485067118004	-17.0993343214404021068731	1121.900909	1127.223919	0.409335	1.000000
2.5424727580336470289524	-15.3653986162621905009473	1122.068473	1127.391483	0.409335	1.000000
2.3452653554690074955147	-10.9314829653813827547992	1122.194203	1127.517213	0.409335	1.000000
2.5874394517762833167751	-17.9809816369032020588747	1121.854817	1127.177827	0.409335	1.000000
2.6821895001702791283549	-12.0291702043242576536386	1121.226352	1126.549362	0.409335	1.000000
2.4529874373358877548412	-7.5990823263342148763400	1122.300967	1127.623977	0.409335	1.000000
2.5498724273250643612698	-7.0562131982607221303283	1121.846693	1127.169703	0.409335	1.000000
2.5536959880616980633761	-18.2706388457498327682060	1122.020698	1127.343708	0.409335	1.000000
2.4001998364570611421698	-13.9510300434003831071550	1122.309719	1127.632729	0.409335	1.000000
2.3909299634562115599579	-16.2828200159366218713330	1122.299247	1127.622257	0.409335	1.000000
2.2108563702399406381005	-16.3053806595909946963729	1121.294572	1126.617582	0.409335	1.000000
2.3981383779985945281510	-16.2987256431830012104456	1122.307696	1127.630706	0.409335	1.000000
2.3559754977189468760912	-8.1507393934169520832711	1122.227729	1127.550739	0.409335	1.000000
2.4287922953360556732605	-10.3975711970984825427422	1122.320253	1127.643263	0.409335	1.000000
2.4673504862116288904872	-9.3262264904244993601878	1122.285044	1127.608054	0.409335	1.000000
2.4100091796703133617541	-11.5924026556360608708474	1122.316990	1127.640000	0.409335	1.000000
2.4392124744684458015342	-9.2869746546841618339840	1122.316184	1127.639194	0.409335	1.000000
2.5749744963335827740991	-11.6708202898821991055911	1121.919898	1127.242908	0.409262	1.000000
2.5900996557603099823552	-17.9705917979649356652772	1121.840365	1127.163375	0.409262	1.000000
2.2596789302750872607817	-6.3556942757000074450957	1117.633072	1122.956082	0.409262	1.000000
2.5069422052302514636324	-13.0801234069550140759475	1122.194002	1127.517012	0.409262	1.000000
2.5972275472155588182943	-11.7562049832263078030792	1121.800679	1127.123689	0.409262	1.000000
2.6188503781469165687668	-13.8253665424054794641506	1121.671900	1126.994910	0.409262	1.000000
2.1354687354297881007881	-10.0548803827959236656397	1120.327082	1125.650092	0.409262	1.000000
2.0846823100647271509445	-6.9331993014676749353953	1120.405757	1125.728767	0.409262	1.000000
2.3706439802205276912161	-13.4244282141484525538999	1122.263778	1127.586788	0.409262	1.000000
2.2390844431549878912335	-8.1057326986456352813093	1121.567177	1126.890187	0.409262	1.000000
2.6984181440704779753048	-10.0402490191613242842550	1121.096876	1126.419886	0.409262	1.000000
2.4347217546948862754164	-11.0934639596005979456095	1122.318444	1127.641454	0.409262	1.000000
2.4906928196027711130967	-8.5253133972969621368065	1122.237709	1127.560719	0.409262	1.000000
2.5448468343991090812040	-13.1329381328215717417152	1122.058684	1127.381694	0.409262	1.000000
2.5108623890070012052433	-14.4325849630593232575393	1122.182126	1127.505136	0.409262	1.000000
2.4865345417799793459324	-8.2003599978779870838252	1122.247153	1127.570163	0.409262	1.000000
2.7061475194685051803845	-7.1319720702215212426722	1120.779680	1126.102690	0.409262	1.000000
2.6189097627647739408019	-13.3819609564835086956691	1121.671529	1126.994539	0.409262	1.000000
2.2551782515384268812397	-13.1791144018389001502101	1121.698240	1127.021250	0.409262	1.000000
2.4522027076496488717794	-15.1030013259994646546147	1122.305406	1127.628416	0.409262	1.000000
2.4729006110939382168112	-18.2013071430290942487318	1122.275534	1127.598544	0.409262	1.000000
2.5245253509047533846399	-7.7672846524048759775383	1122.131624	1127.454634	0.409262	1.000000
2.7904909806624846879686	-15.6091128126736133907571	1120.256772	1125.579782	0.409262	1.000000
2.6689117207549108989895	-14.9347260013018363622450	1121.327792	1126.650802	0.409262	1.000000
2.0951239423569325559527	-15.5410945332325560741538	1119.646096	1124.969106	0.409262	1.000000
2.3754928001867132714153	-16.2873937156444696938706	1122.273850	1127.596860	0.409262	1.000000
2.2399760350423831845035	-9.2916330514709795096451	1121.572559	1126.895569	0.409262	1.000000
2.4066228067062027662359	-8.4412470571452100642773	1122.314961	1127.637971	0.409262	1.000000
2.2497963879180238322419	-15.9608640092962232870377	1121.655225	1126.978235	0.409262	1.000000
2.1311613746518327516810	-15.9650628621628101200258	1120.260122	1125.583132	0.409262	1.000000
2.4498714540513217841067	-17.8079069468794806141432	1122.307800	1127.630810	0.409262	1.000000
2.4700847476974781002923	-15.2573051143735156642833	1122.280496	1127.603506	0.409262	1.000000
2.7412320963210388136133	-18.2987038958067884664160	1120.727674	1126.050684	0.409262	1.000000
2.4372044682997033859806	-9.7086620844792577145199	1122.317289	1127.640299	0.409262	1.000000
2.5315004779980521121274	-15.3115829075491411970233	1122.111472	1127.434482	0.409262	1.000000
2.7002430480879766605540	-16.2055502770167514370314	1121.081947	1126.404957	0.409262	1.000000
2.7341755650171739588927	-12.3480730622729275580696	1120.791188	1126.114198	0.409262	1.000000
2.1793597954033634422899	-18.1755758242558798087884	1120.935767	1126.258777	0.409262	1.000000
1.9689830312667870870769	-16.2231503494256195097023	1116.637203	1121.960213	0.409262	1.000000
2.7931586381051252132579	-15.4409572299808779405339	1120.229948	1125.552958	0.409262	1.000000
2.2690345798130509002988	-10.2505775946788482144711	1121.801666	1127.124676	0.409262	1.000000
2.4609378799345664745601	-9.1648373180450874997405	1122.294670	1127.617680	0.409262	1.000000
2.3305662687689494561027	-15.6329932979312928864601	1122.140546	1127.463556	0.409262	1.000000
2.5040764936452650779586	-8.7982723835367000475571	1122.202328	1127.525338	0.409262	1.000000
2.4364928688668063827549	-9.6467105456325654699867	1122.317644	1127.640654	0.409262	1.000000
2.2042571239978867581044	-10.1467370213306953274923	1121.224527	1126.547537	0.409262	1.000000
2.2546732905754538478504	-10.9410346984128015179749	1121.694272	1127.017282	0.409262	1.000000
2.0248303417637449896915	-8.8822321784750837281308	1118.147952	1123.470962	0.409262	1.000000
2.2478703299048148345207	-15.2370692400257485843440	1121.639438	1126.962448	0.409262	1.000000
2.2770737599726444955195	-14.5264309909745463755826	1121.856929	1127.179939	0.409262	1.000000
2.4990725124852861682712	-14.0546904272583716988265	1122.216319	1127.539329	0.409262	1.000000
2.4133497854974175211851	-11.0490306055221623182661	1122.318585	1127.641595	0.409262	1.000000
2.4869976539503682033683	-15.9511731528321565320994	1122.246544	1127.569554	0.409262	1.000000
2.3641014451408550733902	-16.5717610993263413377008	1122.248572	1127.571582	0.409262	1.000000
2.4426773249412114807910	-12.1310154446341957878985	1122.313923	1127.636933	0.409262	1.000000
2.2900833474401398603959	-12.5521734774789877064904	1121.939164	1127.262174	0.409262	1.000000
2.3783417043894861109266	-18.0190828434314305184216	1122.279296	1127.602306	0.409262	1.000000
2.5180077673100162982678	-16.6834452162249426976359	1122.159200	1127.482210	0.409262	1.000000
2.3180103317896678660759	-17.1406275523855846643073	1122.086662	1127.409672	0.409262	1.000000
2.6427557482629211449421	-11.3116165387747251713790	1121.515346	1126.838356	0.409262	1.000000
2.5053802807872851410309	-8.9079746759064786232329	1122.198571	1127.521581	0.409262	1.000000
2.5528211423496487419982	-17.8551222414425083684364	1122.024558	1127.347568	0.409262	1.000000
2.3468293520547138797383	-17.6859068646091799337228	1122.199326	1127.522336	0.409262	1.000000
2.3012841747601155972802	-11.0732076913894150749229	1122.002998	1127.326008	0.409262	1.000000
2.1453512020869940357670	-6.6674542940938632540337	1122.159192	1127.482202	0.409262	1.000000
2.1598224848448785984090	-6.6233714956587768085683	1122.300732	1127.623742	0.409262	1.000000
2.5031014660926329540303	-13.5488852261115351183207	1122.205149	1127.528159	0.409262	1.000000
2.3100772019308526417092	-8.8007957173755020363615	1122.048755	1127.371765	0.409262	1.000000
2.5213589916307115323946	-12.0020987209105420845390	1122.147883	1127.470893	0.409262	1.000000
2.4598203921415477957169	-8.3537764694725211711557	1122.296071	1127.619081	0.409262	1.000000
2.7821592040704219428449	-13.0328731191824047641603	1120.339699	1125.662709	0.409262	1.000000
2.2358447733813444635587	-8.4065543419242878542263	1121.536744	1126.859754	0.409262	1.000000
2.6239001428402364268777	-9.9200144870596869139945	1121.640047	1126.963057	0.409262	1.000000
2.2486275686099785886540	-9.2271271774624104011764	1121.645683	1126.968693	0.409262	1.000000
2.6176007629097375328797	-10.8600903375725739152813	1121.679679	1127.002689	0.409262	1.000000
2.5366134956137620370953	-15.3276536169304158363502	1122.091896	1127.414906	0.409262	1.000000
2.6266052073377301745438	-9.1286240043536022170656	1121.622695	1126.945705	0.409262	1.000000
2.4895112182303855696830	-10.0010003117025725316580	1122.240658	1127.563668	0.409262	1.000000
2.6707417830293747051940	-7.3907865284031908359452	1121.246767	1126.569777	0.409262	1.000000
2.6707417830293747051940	-7.3907865284031908359452	1121.246767	1126.569777	0.409262	1.000000
2.3836025023696376656801	-11.1148500653194837184401	1122.288445	1127.611455	0.409262	1.000000
2.5637283482647958976486	-18.2733616672960827997940	1121.974817	1127.297827	0.409262	1.000000
2.5117161357635424678847	-15.0192728979816152445892	1122.179474	1127.502484	0.409262	1.000000
2.2712437734872921168972	-10.2121121811116317701362	1121.817196	1127.140206	0.409262	1.000000
2.5885266524336936200257	-6.6726864108525463237243	1120.030973	1125.353983	0.409262	1.000000
3.0358273678046292509691	-15.7604925444023677982841	1117.320290	1122.643300	0.409262	1.000000
2.6086067131633527971246	-8.2220276393004443349355	1121.733341	1127.056351	0.409262	1.000000
2.1001634910466475680835	-6.4681817136101242837753	1122.077080	1127.400090	0.409262	1.000000
2.4497052574524702528436	-13.4017041498471165539286	1122.307963	1127.630973	0.409262	1.000000
2.4832030189090357197301	-14.7210839540731157626396	1122.255022	1127.578032	0.409262	1.000000
2.5488585802601972929438	-17.1891182525180283846566	1122.041755	1127.364765	0.409262	1.000000
2.4069450550561048984832	-7.0991483431774033974193	1122.317267	1127.640277	0.409262	1.000000
2.6848483038890855745251	-10.2528877118983920979645	1121.205548	1126.528558	0.409262	1.000000
2.1934874269590576290057	-12.0272544385794653010180	1121.104432	1126.427442	0.409262	1.000000
2.4582406828974892043504	-8.2673585935266604707294	1122.298097	1127.621107	0.409262	1.000000
2.0303751483153966717055	-6.6055192154979422980432	1121.783078	1127.106088	0.409262	1.000000
2.4910928208071227984988	-15.6963403482314891590477	1122.236844	1127.559854	0.409262	1.000000
2.3982764475713738150375	-14.0029755427563564751381	1122.307837	1127.630847	0.409262	1.000000
2.5516585795407653591838	-17.0315758150292850814367	1122.029652	1127.352662	0.409262	1.000000
2.1036912014289588235272	-8.8653376990215608799417	1119.801125	1125.124135	0.409262	1.000000
2.4548436060521834356507	-9.5274906967261703272243	1122.302453	1127.625463	0.408995	1.000000
2.5262195856735285559580	-7.4452591637416203340649	1122.106905	1127.429915	0.408995	1.000000
2.4028850679487772090681	-16.5971345073944327452864	1122.312096	1127.635106	0.408995	1.000000
2.3006089337099009384247	-16.0712262677791635212543	1121.999329	1127.322339	0.408995	1.000000
2.4461242814191823669034	-15.6080628352376180600913	1122.311229	1127.634239	0.408995	1.000000
2.4131871565742151197753	-15.3082059026427579340179	1122.318517	1127.641527	0.408995	1.000000
2.7482577192610291305641	-14.6052007274605948339286	1120.663428	1125.986438	0.408995	1.000000
2.4366133822805311481829	-7.6990348755556556881174	1122.316560	1127.639569	0.408995	1.000000
2.3963388191746219924028	-7.5599835544832467704168	1122.309504	1127.632514	0.408995	1.000000
2.4872956301533015732730	-11.5764265861540440738509	1122.245858	1127.568868	0.408995	1.000000
2.4085050687632274524219	-9.1849235345261419638518	1122.316128	1127.639138	0.408995	1.000000
1.9053011814342506458075	-6.4866706157253419817721	1121.840832	1127.163841	0.408995	1.000000
1.9053011814342506458075	-6.4866706157253419817721	1121.840832	1127.163841	0.408995	1.000000
2.2716609523163140416102	-12.8365267192686758335185	1121.820099	1127.143109	0.408995	1.000000
2.6617855276758750626698	-10.0698748839028411339314	1121.380527	1126.703537	0.408995	1.000000
2.6017871773076048924622	-6.8474251905362955028522	1121.044255	1126.367265	0.408995	1.000000
2.5502246096738296898820	-11.8732737395072476260793	1122.035880	1127.358890	0.408995	1.000000
2.5323726467540579321280	-7.4522150678183889382922	1122.083770	1127.406780	0.408995	1.000000
2.3863208319366471243939	-11.3462595492910818251175	1122.292715	1127.615725	0.408995	1.000000
2.3483172028662573360691	-9.4935100208679141786661	1122.204097	1127.527107	0.408995	1.000000
2.5994942801974780799412	-9.3736961000805791854873	1121.787762	1127.110772	0.408995	1.000000
2.4561430569053976924465	-17.9447700040388049558260	1122.300907	1127.623917	0.408995	1.000000
2.2967005864804943549018	-12.1502822571717672417435	1121.977644	1127.300654	0.408995	1.000000
2.4873770337595213497650	-15.0773137044804315110014	1122.245670	1127.568680	0.408995	1.000000
2.2912468110303159107843	-9.4651994421367824372737	1121.946094	1127.269104	0.408995	1.000000
2.4060805653953680760537	-7.9897132862562783017779	1122.314892	1127.637902	0.408995	1.000000
2.5149418207658600366017	-9.2512267308812230481863	1122.169234	1127.492244	0.408995	1.000000
2.3067396614612971639247	-18.0144671116434622604174	1122.031803	1127.354813	0.408995	1.000000
2.2917606877601395254374	-17.9070153904891711249547	1121.949129	1127.272139	0.408995	1.000000
2.4087440544104334883002	-17.9041468593962491695493	1122.316270	1127.639280	0.408995	1.000000
2.3738616627271773573682	-6.5660547726227296294610	1121.071623	1126.394633	0.408995	1.000000
2.4468934337352257202269	-7.7538904123575118632061	1122.309196	1127.632206	0.408995	1.000000
2.6102192242555650736335	-15.3368565892642312320504	1121.724798	1127.047807	0.408995	1.000000
2.6144056101573736050625	-18.0807991899844644478890	1121.699385	1127.022395	0.408995	1.000000
2.3756465461873741418231	-16.4949142930595549216832	1122.274152	1127.597162	0.408995	1.000000
2.3152351613931756446618	-8.0438665788135850220897	1122.075515	1127.398525	0.408995	1.000000
2.3980711887542107696447	-7.6296763588820057933049	1122.310193	1127.633203	0.408995	1.000000
2.3838570668454726053653	-13.6038615784147474130350	1122.288858	1127.611868	0.408995	1.000000
2.7599421813222289046053	-11.6654633522558501823596	1120.554387	1125.877397	0.408995	1.000000
2.7865745868694373754693	-12.1076926814684284750001	1120.295913	1125.618923	0.408995	1.000000
2.4690460854717577454664	-17.8487432192547146314610	1122.282255	1127.605265	0.408995	1.000000
2.1097512348927152103784	-6.5535137111032213397266	1122.319860	1127.642870	0.408995	1.000000
2.1097512348927152103784	-6.5535137111032213397266	1122.319860	1127.642870	0.408995	1.000000
1.9877793564622456834456	-6.5578103983081632577523	1121.823016	1127.146026	0.408995	1.000000
2.3207176277296923672111	-14.6614317628976706942012	1122.098918	1127.421928	0.408995	1.000000
2.5295770130905075312455	-16.9325597362360298347994	1122.118626	1127.441636	0.408995	1.000000
2.7553220822216184515696	-18.1503213178464761767827	1120.597827	1125.920837	0.408995	1.000000
2.8554645619474907647373	-15.7507803267514940870342	1119.567641	1124.890651	0.408995	1.000000
2.5071680708985120134002	-16.7690073853426326877525	1122.193331	1127.516341	0.408995	1.000000
2.4490409408741826702283	-11.7679597374031743584055	1122.308604	1127.631614	0.408995	1.000000
2.2880767482409147817179	-6.9272104408546359977095	1122.213026	1127.536036	0.408995	1.000000
2.2870657795442621562643	-6.7034484295613854243356	1122.296262	1127.619272	0.408995	1.000000
2.7056187242170683937559	-18.4606733569544871897961	1121.037541	1126.360551	0.408995	1.000000
2.5826421690760961169531	-12.4443174323495124866668	1121.880381	1127.203391	0.408995	1.000000
2.3839437588185465877189	-15.2331000428307063998545	1122.288999	1127.612008	0.408995	1.000000
