2.1398674012441101233151	-13.8731461768127104505766	1138.377263	1143.700273	0.426526	1.000000
2.2187716336382199422417	-10.9620827642276132962706	1138.101976	1143.424986	0.426526	1.000000
2.2824062523378541023078	-11.8690386219882135776515	1137.698874	1143.021884	0.426526	1.000000
2.2175642079507005277605	-7.5760966097310316058611	1138.092060	1143.415070	0.426526	1.000000
1.9889753536366197028684	-7.0982914734714555038408	1138.180142	1143.503152	0.426526	1.000000
1.9426298627791593887082	-10.1627721057325697273654	1137.634156	1142.957166	0.426526	1.000000
1.8182821970743812123317	-18.3719849562524082386972	1135.710016	1141.033026	0.426526	1.000000
2.1705915007286189499780	-9.2850140374362588602253	1138.302260	1143.625270	0.426526	1.000000
2.2310092268633607837103	-14.2801044102575112049180	1138.036132	1143.359142	0.426526	1.000000
1.9479435549476060707264	-11.9736739358948405254068	1137.687328	1143.010338	0.426526	1.000000
1.8728056718852283957233	-13.8972271069420543199158	1136.724473	1142.047483	0.426526	1.000000
2.5223578821668524163613	-16.8762386344052792708226	1135.087194	1140.410204	0.426526	1.000000
2.5106015828641217169093	-14.4052953152207514619931	1135.247182	1140.570192	0.426526	1.000000
2.3719271240782360266053	-7.4529849181660754453560	1136.842473	1142.165483	0.426526	1.000000
2.0778460810311667472661	-8.3034649035925909288380	1138.389022	1143.712032	0.426526	1.000000
1.8930721280093272262945	-9.7846755011397164025766	1137.030768	1142.353778	0.426526	1.000000
1.8766549703428521134185	-6.7916241130468790743180	1137.903571	1143.226581	0.426526	1.000000
2.3250542539319272172804	-13.7164375717638638008111	1137.350412	1142.673422	0.426526	1.000000
2.1557983754070497717237	-16.0025367257826687250599	1138.343756	1143.666766	0.426526	1.000000
2.0304793527131561603483	-12.0062985434028739462065	1138.257000	1143.580010	0.426526	1.000000
2.1745896628808436545910	-8.9329140459392633033531	1138.289361	1143.612371	0.426526	1.000000
2.1546633732851825371313	-8.4899967383280703359105	1138.346422	1143.669432	0.426526	1.000000
2.0709349294070187319505	-9.0409563370588745812029	1138.377654	1143.700664	0.426526	1.000000
2.3112051170951257716979	-8.3104600157692978257273	1137.469046	1142.792056	0.426526	1.000000
2.3127730281200311601708	-10.2161646687167273483965	1137.456743	1142.779753	0.426526	1.000000
2.2575149284657696213685	-12.6710916678746681185430	1137.874090	1143.197100	0.426526	1.000000
1.9972716559192149610169	-18.0696139058770626206751	1138.083146	1143.406156	0.426526	1.000000
2.0417487654933053065065	-17.5683873432334785036346	1138.300311	1143.623321	0.426526	1.000000
2.2583207786327825772332	-10.5055222291767940134832	1137.868759	1143.191769	0.426526	1.000000
2.0416916193550838087845	-8.1695664265193776998331	1138.300765	1143.623775	0.426526	1.000000
2.3214627630248925171941	-8.7402817017045464353941	1137.381859	1142.704869	0.426526	1.000000
2.0683660681612678899910	-8.5872483906343948234507	1138.372852	1143.695862	0.426526	1.000000
2.0474987854722215274705	-18.2730950483084271240841	1138.319468	1143.642478	0.426526	1.000000
2.0134119482741561490968	-17.7059551087487214715566	1138.176467	1143.499477	0.426526	1.000000
1.9765463144052375366044	-15.9852440690662191968840	1137.937758	1143.260768	0.426526	1.000000
1.9950490600335457624936	-16.0427310803899558777630	1138.068950	1143.391960	0.426526	1.000000
2.1080654913326437593923	-7.0639024521519573340811	1138.378326	1143.701336	0.426526	1.000000
1.9461873089694856631127	-16.7551824508832112314849	1137.669990	1142.993000	0.426526	1.000000
1.8081349902918528727014	-13.7004840573913497792091	1135.488295	1140.811305	0.426526	1.000000
2.1614601138621960529917	-15.7914453016596265655380	1138.329036	1143.652046	0.426526	1.000000
2.2039927202776108394744	-18.2449204957227664181119	1138.173619	1143.496629	0.426526	1.000000
2.2461107351460767311835	-12.3304727984338029500577	1137.946999	1143.270009	0.426526	1.000000
2.2450593921441854838861	-10.4218880057839964337063	1137.953480	1143.276490	0.426526	1.000000
2.2119923176724620716982	-9.6970305879904259427349	1138.135924	1143.458934	0.426526	1.000000
2.2125421253087069750620	-8.2865834936050930537021	1138.132661	1143.455671	0.426526	1.000000
2.3246118258057371086522	-8.9132882436325502339969	1137.354263	1142.677273	0.426526	1.000000
2.1035880913271967074252	-10.1432823720746494444711	1138.407969	1143.730979	0.426526	1.000000
2.0299133039098209430051	-6.5538950555394599462034	1137.349226	1142.672236	0.426518	1.000000
1.7019619092726552267436	-6.5604471048397705601474	1137.634146	1142.957156	0.426518	1.000000
1.7019619092726552267436	-6.5604471048397705601474	1137.634146	1142.957156	0.426518	1.000000
1.8750921980596166882549	-12.4568395889007828003514	1136.760859	1142.083869	0.426518	1.000000
2.0573300530371185779188	-15.3939055824883954670668	1138.347718	1143.670728	0.426518	1.000000
2.1504278283860229770141	-13.2718527551143044007631	1138.356367	1143.679377	0.426518	1.000000
2.1084364622983775561238	-7.5398901484753029222929	1138.406711	1143.729721	0.426518	1.000000
2.0952251012497029591941	-8.3966488693720702229939	1138.405653	1143.728663	0.426518	1.000000
2.0987926636610931829807	-7.2981308063014820319836	1138.407471	1143.730481	0.426518	1.000000
1.8581294622656827630891	-17.9823834878570529838271	1136.479525	1141.802535	0.426518	1.000000
1.8618907736732641655664	-10.8056606821548442098901	1136.544203	1141.867213	0.426518	1.000000
2.0502097020511493852268	-7.1954528173463332407778	1138.369684	1143.692693	0.426518	1.000000
1.9999446668065048449137	-7.7927499367547037323334	1138.106118	1143.429128	0.426518	1.000000
2.2045137433590200615185	-7.7886629083205844992222	1138.165883	1143.488893	0.426518	1.000000
2.3444368186536292952837	-14.7802663950718979890553	1137.173210	1142.496220	0.426518	1.000000
1.8596510528942133966268	-9.7267428743282380310120	1136.505851	1141.828861	0.426518	1.000000
2.1839380216224224540156	-14.2201365686574927593711	1138.256545	1143.579555	0.426518	1.000000
1.3685417860568542813837	-6.2429703326326908552346	1138.389718	1143.712728	0.426518	1.000000
1.3685417860568542813837	-6.2429703326326908552346	1138.389718	1143.712728	0.426518	1.000000
2.1688036195959403684697	-10.5994707706333528562936	1138.307797	1143.630807	0.426518	1.000000
2.1039990332793840899228	-14.5317700748416438472077	1138.407991	1143.731000	0.426518	1.000000
2.0823603258550540395788	-8.4750854598640330550552	1138.394846	1143.717856	0.426518	1.000000
2.1081923458861058229274	-9.3368939976616776021956	1138.407716	1143.730726	0.426518	1.000000
1.9605891462309785744367	-15.4383530544231195591465	1137.805380	1143.128390	0.426518	1.000000
2.1036212242997409660461	-16.1879627853337950682544	1138.407971	1143.730981	0.426518	1.000000
2.1461451286763493229159	-15.3181208085998168400010	1138.365469	1143.688479	0.426518	1.000000
2.0125694748993470106768	-15.9093557102911162814962	1138.172014	1143.495024	0.426518	1.000000
2.1728059295523864946631	-17.7416877745725756199136	1138.295215	1143.618225	0.426518	1.000000
2.0470478474275028979434	-14.4582317199740071345104	1138.318037	1143.641047	0.426518	1.000000
1.9283751878250237066226	-13.5710667863811078603931	1137.480810	1142.803820	0.426518	1.000000
2.2961614599856932095179	-7.6654351202880750548729	1137.575879	1142.898889	0.426518	1.000000
2.3375276203695758425738	-10.1582924100119669219566	1137.237670	1142.560680	0.426518	1.000000
2.1213288700092087779581	-17.8433425968032501884863	1138.401088	1143.724098	0.426518	1.000000
2.2031275073368710160082	-15.0916026025708891467048	1138.177540	1143.500550	0.426518	1.000000
2.1951834194898318664002	-13.3732768491846734093542	1138.212110	1143.535120	0.426518	1.000000
2.3557736830889806078915	-12.3940596300273586649610	1137.064410	1142.387420	0.426518	1.000000
2.0052951385454700350408	-11.8362549513712433935098	1138.131664	1143.454674	0.426518	1.000000
2.1786666515637493901636	-11.9228868684762385754539	1138.275525	1143.598535	0.426518	1.000000
2.1287035397010440895826	-9.4220704880181056495303	1138.393605	1143.716615	0.426518	1.000000
2.4937928436076131077925	-11.3342536836413128042977	1135.471094	1140.794104	0.426518	1.000000
2.4542783826662084578629	-10.5260484604684378950878	1135.973860	1141.296870	0.426518	1.000000
2.2804780620301641214098	-15.9999086426521976989079	1137.713215	1143.036225	0.426518	1.000000
2.5780094504323578519234	-15.1120358543185169253320	1134.294449	1139.617459	0.426518	1.000000
2.0030413382525176224647	-7.5842977774112476652135	1138.134327	1143.457337	0.426518	1.000000
2.1950156678813912414228	-11.9570051549668434631712	1138.212811	1143.535821	0.426518	1.000000
1.8758320647214081766663	-17.1899188813698557964926	1136.772532	1142.095542	0.426518	1.000000
2.2597001301284240781797	-8.3042360937540813381474	1137.858838	1143.181848	0.426518	1.000000
2.1302198496837569940965	-7.8616196386000485318846	1138.390701	1143.713711	0.426518	1.000000
2.1190587824753293055835	-18.3902112952111913557474	1138.402851	1143.725861	0.426518	1.000000
2.2740990713950215429406	-15.7307780188617680749985	1137.759750	1143.082760	0.426518	1.000000
2.1356503807043298870383	-11.2390218346894599221741	1138.384139	1143.707149	0.426518	1.000000
2.3451776195207343356230	-16.3886547217298783607475	1137.166215	1142.489225	0.426518	1.000000
2.3731583141471150888435	-10.1475328057103943990569	1136.890449	1142.213459	0.426518	1.000000
2.2317232991475299819228	-8.8862811082240700244483	1138.032069	1143.355079	0.426518	1.000000
2.3929288727278832382694	-14.9766029768293904567145	1136.682520	1142.005530	0.426518	1.000000
1.9692954563401579015647	-10.6737755961739200216698	1137.879861	1143.202871	0.426518	1.000000
2.2067195851414647123079	-11.4909064358859680510250	1138.161061	1143.484070	0.426518	1.000000
2.1753855818984835224228	-15.0719866355516654010671	1138.286732	1143.609742	0.426518	1.000000
1.9835466712439795422540	-11.7899998018675233879549	1137.990158	1143.313168	0.426518	1.000000
2.0851496684743957565900	-16.0042955223151963650707	1138.397892	1143.720902	0.426518	1.000000
2.3329709527900335253037	-18.1463169552510521498334	1137.279402	1142.602412	0.426518	1.000000
1.8937583744967558807559	-14.4858253724957108943272	1137.040508	1142.363518	0.426518	1.000000
2.1654203643695706382744	-12.4579622120274784435878	1138.317881	1143.640891	0.426518	1.000000
2.0119754704007344336958	-12.4610278446992861489662	1138.168847	1143.491857	0.426518	1.000000
1.8105144517961695438402	-6.5906498131683655117286	1138.275723	1143.598733	0.426518	1.000000
1.8753882427131391974484	-6.5893537178221137651235	1138.407484	1143.730494	0.426518	1.000000
1.8753882427131391974484	-6.5893537178221137651235	1138.407484	1143.730494	0.426518	1.000000
1.8566848439050480656931	-6.4684762292502142599915	1137.951648	1143.274658	0.426518	1.000000
2.1126278108228211394248	-12.2398448671479407323659	1138.406450	1143.729460	0.426518	1.000000
2.0203134092021328704902	-10.4381724877950521346293	1138.211236	1143.534246	0.426518	1.000000
2.2363143659325181999975	-15.8968851025733304282994	1138.005798	1143.328808	0.426518	1.000000
2.3047676683497062555261	-16.9031077957396043132121	1137.523492	1142.846502	0.426518	1.000000
1.9319093480696432063581	-16.7824322581560458900185	1137.520302	1142.843312	0.426518	1.000000
2.1067872795315718548181	-16.3558773421200207565107	1138.407909	1143.730919	0.426518	1.000000
2.2638755175566624977535	-16.6400740069899590878322	1137.831385	1143.154395	0.426518	1.000000
2.2244355580459873600319	-16.3232207662771315881400	1138.072224	1143.395234	0.426518	1.000000
2.1982354101350014552452	-11.9885240725870367839434	1138.199137	1143.522147	0.426518	1.000000
2.3896952611099879781875	-13.7711742739560421000533	1136.717244	1142.040254	0.426518	1.000000
2.1796550917044958950441	-15.3199307657435550567016	1138.272057	1143.595067	0.426518	1.000000
2.1468392129709545912419	-13.7150012879968947743237	1138.364052	1143.687062	0.426518	1.000000
2.0315518999862907101317	-11.1417883934074275487092	1138.261455	1143.584465	0.426518	1.000000
2.1630224485821805124885	-14.4260524897078514783288	1138.324719	1143.647729	0.426518	1.000000
2.0836857931712757796561	-14.7985705896835071371243	1138.396317	1143.719327	0.426518	1.000000
2.2209985205734770197239	-12.7903433907175170247683	1138.090428	1143.413438	0.426518	1.000000
2.1904107031764703528154	-16.6320001103556585064780	1138.231619	1143.554629	0.426518	1.000000
2.2721227082645643058356	-8.3940875260621226061630	1137.773356	1143.096366	0.426518	1.000000
2.0442619277701830071692	-10.8518724651218470000913	1138.308926	1143.631936	0.426518	1.000000
2.0721204082045523442446	-12.9433525653735053140281	1138.379762	1143.702772	0.426518	1.000000
2.1829989280842174714792	-11.1127186639537161028102	1138.260014	1143.583024	0.426518	1.000000
2.2975282184823955233810	-14.6612812997895520794600	1137.582077	1142.905087	0.426518	1.000000
2.0399864533767630980776	-9.4784996463846997727387	1138.294046	1143.617056	0.426518	1.000000
2.1270163947179865360226	-7.4139744982750457324983	1138.387561	1143.710571	0.426518	1.000000
2.1054245356886611695302	-18.3772760801773884509203	1138.407999	1143.731009	0.426518	1.000000
2.3875215644486305066607	-16.3609319708721159258857	1136.740431	1142.063441	0.426518	1.000000
2.1161821402217073639918	-11.9538685937967450456654	1138.404717	1143.727727	0.426518	1.000000
2.2885205611321302043848	-17.5546671677686703105792	1137.652569	1142.975579	0.426518	1.000000
2.1371658762029137612615	-18.0018369517686664948997	1138.381765	1143.704775	0.426518	1.000000
2.2966090081766137309671	-11.2750611396295106203524	1137.589393	1142.912403	0.426518	1.000000
2.0671733168886241571727	-12.8934999284834237442965	1138.370420	1143.693430	0.426518	1.000000
1.9965991170944998867043	-16.9139730545996833654954	1138.078885	1143.401895	0.426518	1.000000
2.1216675915297233956380	-14.8134797725679749902383	1138.400803	1143.723813	0.426465	1.000000
2.0021380391744285631717	-13.3218128964878808062622	1138.113080	1143.436090	0.426465	1.000000
2.0766357830219486224621	-13.7055254702091513507867	1138.387099	1143.710109	0.426465	1.000000
2.2158229194172056608636	-11.2414806314151913824162	1138.116966	1143.439976	0.426465	1.000000
1.9941849245077369889856	-13.8298136158785265337201	1138.063342	1143.386352	0.426465	1.000000
2.1098705411200988635301	-18.3552660989080429487785	1138.407355	1143.730365	0.426465	1.000000
2.1442381371306673543131	-8.3553538352726253179981	1138.369086	1143.692096	0.426465	1.000000
2.0232726644195433429729	-7.8274802401548475572213	1138.229347	1143.552357	0.426465	1.000000
2.4035421767141582627403	-8.7078242486040196013164	1136.566423	1141.889433	0.426465	1.000000
2.0715496202280618831537	-8.8657948037603286906005	1138.378767	1143.701777	0.426465	1.000000
2.3638571532684089504528	-8.8599551109341980748013	1136.984489	1142.307499	0.426465	1.000000
2.1731137300318756899742	-7.1844907478959250113348	1138.226772	1143.549782	0.426465	1.000000
2.2595501392969290499479	-8.5691102233126024145804	1137.860363	1143.183373	0.426465	1.000000
1.9355051592851901798298	-6.7394249546303974796047	1138.354473	1143.677483	0.426465	1.000000
2.0139463032358411176403	-10.8604595204272893482766	1138.179267	1143.502277	0.426465	1.000000
2.1688365787169732179507	-13.6111445294284738594115	1138.307697	1143.630707	0.426465	1.000000
2.1492642860938282467487	-17.9248933193987127765467	1138.358924	1143.681934	0.426465	1.000000
2.1663930607032559905178	-15.5828935732751325815570	1138.315034	1143.638044	0.426465	1.000000
2.1051720226107146771710	-17.8308111317269641915573	1138.408005	1143.731015	0.426465	1.000000
2.1048249228980946412548	-13.2962619091939622251175	1138.408008	1143.731018	0.426465	1.000000
1.9068586960906981353503	-7.2401982433894769286553	1137.376478	1142.699488	0.426465	1.000000
2.1132636035127112528187	-10.0236743630088103174103	1138.406187	1143.729197	0.426465	1.000000
2.3817688824617686549345	-16.8136513020310722765771	1136.801185	1142.124195	0.426465	1.000000
1.9400141861869466541890	-17.0064527704561392340565	1137.607193	1142.930203	0.426465	1.000000
1.9891580628490797000296	-16.1203509319709361591322	1138.029719	1143.352729	0.426465	1.000000
2.2559869986479812453695	-9.9255000513717348553655	1137.884132	1143.207142	0.426465	1.000000
1.8834362255168346500511	-6.7008893006838814443427	1138.243341	1143.566351	0.426465	1.000000
2.1154529499364675970696	-8.0790020340375363616658	1138.404963	1143.727973	0.426465	1.000000
1.9561565186279301631345	-6.7357689573477461664197	1138.396744	1143.719754	0.426465	1.000000
2.1572085609137721107231	-13.1261463611195576817181	1138.340225	1143.663235	0.426465	1.000000
1.9899265161491084263901	-6.7085658843719055965948	1138.382321	1143.705331	0.426465	1.000000
2.2295718034323330769553	-7.7208967041250708973621	1138.035152	1143.358162	0.426465	1.000000
2.2393636461636035051015	-17.9133765382353544737271	1137.987881	1143.310891	0.426465	1.000000
2.3131553198247605251936	-13.0407776408063629247636	1137.453504	1142.776514	0.426465	1.000000
1.9481793507833402578910	-15.6408446635324676066148	1137.689638	1143.012648	0.426465	1.000000
2.0806526533639981835222	-13.4003415888011598866569	1138.392684	1143.715694	0.426465	1.000000
2.0134353853960860192274	-7.6133952758362530843783	1138.188957	1143.511967	0.426465	1.000000
2.3693329265360798530082	-11.9402927945939403286957	1136.929454	1142.252464	0.426465	1.000000
2.1732737524834542242047	-11.4296653091616846609213	1138.293698	1143.616708	0.426465	1.000000
2.1971967637980887033677	-16.0422798397452162078025	1138.203595	1143.526605	0.426465	1.000000
2.3103371537430139603941	-9.7252856455101710508870	1137.477268	1142.800278	0.426465	1.000000
2.0806914624285401949066	-13.0258588562313857295294	1138.392733	1143.715743	0.426465	1.000000
2.0517445482921856658720	-7.4150326452267156795983	1138.348938	1143.671948	0.426465	1.000000
1.9928523754158857794749	-11.8804245171064515318449	1138.054595	1143.377605	0.426465	1.000000
2.1376415935163022297161	-15.0055521619348422035500	1138.380998	1143.704008	0.426465	1.000000
1.8958433025050687170676	-14.5775101745281556731015	1137.069857	1142.392867	0.426465	1.000000
1.9421544984017726775960	-16.8956306352721590258170	1137.629294	1142.952304	0.426465	1.000000
2.2519361314273829144383	-11.3299841956889384420037	1137.910348	1143.233358	0.426465	1.000000
2.1812069734690906486207	-7.1759386639034223875910	1138.189158	1143.512168	0.426465	1.000000
1.9011759208864980053022	-9.8220509228681827096352	1137.143236	1142.466246	0.426465	1.000000
2.1100215814794176516500	-7.4780056220288946278174	1138.405524	1143.728534	0.426465	1.000000
2.1562878893460681872796	-8.3581657442086569886897	1138.342334	1143.665344	0.426465	1.000000
2.1182594681333064556839	-15.7244132748163600865610	1138.403411	1143.726421	0.426465	1.000000
2.1649896872393616931163	-13.3568780107842783877459	1138.319128	1143.642138	0.426465	1.000000
2.1396795019055221409587	-17.5255433585259758899610	1138.377587	1143.700597	0.426465	1.000000
2.1049122214887634463309	-16.2284173028538525329623	1138.408008	1143.731018	0.426465	1.000000
2.3852317736485781907163	-7.0612812089356085110126	1136.370437	1141.693447	0.426465	1.000000
2.0168734240344492469887	-13.6349844229314509647111	1138.194284	1143.517294	0.426465	1.000000
2.1029706551640696687855	-18.0722472595669643169458	1138.407920	1143.730930	0.426465	1.000000
2.3148897907049326150286	-17.2641285731114848545076	1137.438753	1142.761763	0.426465	1.000000
2.2768849571420108901521	-7.2528347231760612601192	1137.633012	1142.956022	0.426465	1.000000
2.2009172951237938598013	-9.9099969628947484068249	1138.187419	1143.510429	0.426465	1.000000
1.9690059141301468059737	-14.1241384602766331113344	1137.877472	1143.200482	0.426465	1.000000
2.0873728830445941184735	-12.3790893227114775498876	1138.400063	1143.723073	0.426465	1.000000
2.0721525206770081695140	-16.6870742060851959820411	1138.379818	1143.702828	0.426465	1.000000
2.2180052073359273201447	-12.1134593026924601844030	1138.105905	1143.428915	0.426465	1.000000
2.2943329182187324200015	-14.3374978468737594994309	1137.607390	1142.930400	0.426465	1.000000
2.0213542930858068302769	-15.2221592853291145530648	1138.216219	1143.539229	0.426465	1.000000
2.2227056031597167695679	-6.8982984538182980926990	1137.620856	1142.943866	0.426465	1.000000
2.1116544776469430289012	-17.6352132017344800374303	1138.406813	1143.729823	0.426465	1.000000
2.1283593966544027686894	-18.0045768116543278836161	1138.394015	1143.717024	0.426465	1.000000
2.2171068227038093212400	-17.3440802496249837361120	1138.110481	1143.433491	0.426465	1.000000
2.0165231577270650298317	-14.1886395857441272028154	1138.192516	1143.515526	0.426465	1.000000
1.9028976289547259170831	-18.2007652412213651871298	1137.166411	1142.489421	0.426465	1.000000
2.1179530849430685535140	-18.2123862178825781654723	1138.403617	1143.726627	0.426465	1.000000
2.0767418599424747327475	-16.1495462925374368978737	1138.387258	1143.710268	0.426465	1.000000
2.0741351741286058185665	-13.0069939430586813955415	1138.383175	1143.706185	0.426465	1.000000
2.0846322709398998895836	-8.6516117939736663089434	1138.397371	1143.720381	0.426465	1.000000
2.0908194437566600676348	-9.0548962504958616648310	1138.402908	1143.725918	0.426465	1.000000
1.9999104006706311942310	-16.8393151476040259240108	1138.099572	1143.422582	0.426465	1.000000
1.9836010349069985725379	-18.1498359145285554916427	1137.990551	1143.313561	0.426465	1.000000
2.1706358037148674178241	-16.9231788980984028114563	1138.302125	1143.625135	0.426465	1.000000
1.9418643911231034948628	-17.5157575474845152996295	1137.626319	1142.949329	0.426465	1.000000
1.9672935539612104172136	-11.5580259808811351973645	1137.863218	1143.186228	0.426465	1.000000
2.2657368494784453361035	-10.2108927276479359846917	1137.818616	1143.141626	0.426465	1.000000
2.5395481386470915019515	-9.2871330669697886861513	1134.848403	1140.171413	0.426465	1.000000
2.3748687798006118399030	-11.4215161775271081268102	1136.872879	1142.195889	0.426465	1.000000
2.0110099562651395643798	-18.4123930878133563737720	1138.163652	1143.486662	0.426465	1.000000
2.0416833675795125202512	-11.6352263399570468038746	1138.300082	1143.623092	0.426465	1.000000
2.0840651524245634718113	-16.7321353772225798195450	1138.396736	1143.719746	0.426465	1.000000
1.9755479341766140066738	-8.4171220445297656453931	1137.930458	1143.253468	0.426465	1.000000
2.1740765030170052796166	-15.0306561481176288452843	1138.291073	1143.614083	0.426465	1.000000
2.0923468403194251941102	-11.9047279862893979895944	1138.403963	1143.726973	0.426465	1.000000
2.1736867020113366244516	-12.1445023194522825349395	1138.292351	1143.615361	0.426465	1.000000
1.9690716839622330880388	-7.7175719746822970535050	1137.889876	1143.212886	0.426465	1.000000
2.2921192213217254085578	-6.6118020563067840811300	1134.680568	1140.003578	0.426465	1.000000
2.0295847750323323666066	-10.4864111546218996551261	1138.253230	1143.576240	0.426465	1.000000
2.2150510885122813853343	-16.5086721321535456752372	1138.120833	1143.443843	0.426465	1.000000
2.0475415384427493314945	-8.6033057188048935870484	1138.319684	1143.642694	0.426465	1.000000
2.0404179746576609488784	-10.2423920613552823510872	1138.295596	1143.618606	0.426465	1.000000
2.2200541977002696825139	-11.5554915189427838129177	1138.095349	1143.418359	0.426395	1.000000
1.7228492699546109623299	-6.5177613067263404644791	1138.187314	1143.510324	0.426395	1.000000
1.9093627551055833979632	-10.1023776469499466656998	1137.251225	1142.574235	0.426395	1.000000
1.8953210762974705971828	-15.7779809076273025425508	1137.062541	1142.385551	0.426395	1.000000
2.1830045836256339875092	-9.3302860247668117921194	1138.259989	1143.582999	0.426395	1.000000
1.9107937725426495934045	-10.4587167237236009498247	1137.269528	1142.592538	0.426395	1.000000
2.3629121338995902057434	-7.1492978040960553087757	1136.750692	1142.073702	0.426395	1.000000
1.9759367348137564235344	-7.1570009526899012186618	1138.068779	1143.391789	0.426395	1.000000
2.1434191626819445453123	-11.6341640853338379457682	1138.370818	1143.693828	0.426395	1.000000
2.1011487969092783600900	-9.9576979689830285025209	1138.407660	1143.730670	0.426395	1.000000
1.9605720729158828685712	-8.5848455390699740519267	1137.805464	1143.128474	0.426395	1.000000
2.3210274728896767015840	-10.1590664607726406387656	1137.385794	1142.708803	0.426395	1.000000
2.0963356231188741141125	-9.8965151807839237818598	1138.406142	1143.729152	0.426395	1.000000
2.1298748613085014547153	-9.8184460282495802374569	1138.392173	1143.715183	0.426395	1.000000
2.0722462750210097759407	-17.2977039464845745442290	1138.379982	1143.702991	0.426395	1.000000
2.2178351210252587044636	-12.4056461009141703044634	1138.106774	1143.429784	0.426395	1.000000
1.9243086269115963204968	-13.6583455173273353722152	1137.434148	1142.757158	0.426395	1.000000
2.2375941919622488462949	-8.7459114224985619046038	1137.998236	1143.321246	0.426395	1.000000
1.9790988035898899877196	-9.0753937561568367442533	1137.957280	1143.280290	0.426395	1.000000
1.9289946216418687452432	-6.5583599005858266295377	1138.172514	1143.495524	0.426395	1.000000
2.0921310433729600752883	-10.1241720318621073460008	1138.403821	1143.726831	0.426395	1.000000
2.3049150872768353615072	-7.5307841752750421804308	1137.489191	1142.812200	0.426395	1.000000
2.2342403172524978316460	-11.7590927622106828920323	1138.017784	1143.340794	0.426395	1.000000
2.1468411101782054473119	-9.5440058433049888009236	1138.364048	1143.687058	0.426395	1.000000
2.0222799034632457093608	-11.1830601699950449301468	1138.220592	1143.543602	0.426395	1.000000
2.0611118325546384788538	-11.6685856902498752418751	1138.357093	1143.680103	0.426395	1.000000
1.9615151272542090676865	-9.0630981188302985884775	1137.813588	1143.136598	0.426395	1.000000
2.0170228531972105301406	-7.6851138416272419817687	1138.203586	1143.526596	0.426395	1.000000
2.1501309016161771481279	-7.9928171937117191703237	1138.356038	1143.679048	0.426395	1.000000
2.1184385842179649372952	-9.6357606718050892169458	1138.403288	1143.726298	0.426395	1.000000
2.0819910510494330502240	-16.5322048477177787617620	1138.394348	1143.717358	0.426395	1.000000
2.0626639600585781053610	-16.3196808130433517192159	1138.360704	1143.683714	0.426395	1.000000
2.2269590292608509862760	-16.0321805627019990936333	1138.058566	1143.381576	0.426395	1.000000
1.9283233095629517261926	-15.4211891845188659999621	1137.480223	1142.803233	0.426395	1.000000
2.2091895294238081959293	-15.4564237046941510556053	1138.149425	1143.472435	0.426395	1.000000
2.0615322818391321746390	-17.0173883431189203463418	1138.358085	1143.681095	0.426395	1.000000
2.0666784796530746071141	-17.2759127540871837425129	1138.369410	1143.692420	0.426395	1.000000
1.8911626697535788288462	-6.8761539947304903819258	1137.772372	1143.095382	0.426395	1.000000
1.9912173222709224074123	-9.4002980154429085501988	1138.043704	1143.366714	0.426395	1.000000
2.1231875648107205734050	-8.1942575930436856168626	1138.399293	1143.722303	0.426395	1.000000
2.1563042639864336003086	-9.8329343601248968553818	1138.342499	1143.665509	0.426395	1.000000
2.0414476211159353624680	-11.5512455841442509552053	1138.299253	1143.622263	0.426395	1.000000
2.0369569888922667288966	-15.1290094032526809542105	1138.282836	1143.605846	0.426395	1.000000
2.2029404635679319390817	-11.0985469052452678795362	1138.178384	1143.501394	0.426395	1.000000
2.1468226772957472725523	-10.6552391493587759185857	1138.364086	1143.687096	0.426395	1.000000
2.2247915679227245888683	-10.4831883623223891532916	1138.070312	1143.393322	0.426395	1.000000
2.0429381369202039842037	-6.6254453952658565185629	1137.853328	1143.176338	0.426395	1.000000
2.0907365780084843365216	-9.8627445430497999723229	1138.402845	1143.725855	0.426395	1.000000
2.0988170507753403093432	-12.9357631530906278527482	1138.407076	1143.730085	0.426395	1.000000
2.0619789212908705700045	-13.9554701659046944683951	1138.359127	1143.682137	0.426395	1.000000
2.1342004457433367825558	-17.2348072678976933502781	1138.386307	1143.709317	0.426395	1.000000
2.1398627963285568043261	-18.4296061745111288132648	1138.377271	1143.700281	0.426395	1.000000
2.1535900570230936956762	-16.9701395177591187746202	1138.349101	1143.672111	0.426395	1.000000
2.2360097204749327381990	-11.8572085897370289586661	1138.007569	1143.330579	0.426395	1.000000
2.2123668851930382572846	-11.1187080587969564504647	1138.134097	1143.457107	0.426395	1.000000
2.1037345755249909906581	-17.7943792319456690620427	1138.407977	1143.730987	0.426395	1.000000
2.1577941754404581509164	-16.0678686424269194787939	1138.338733	1143.661743	0.426395	1.000000
2.0137869320410626272633	-11.5115360742776431379752	1138.178434	1143.501444	0.426395	1.000000
2.0280808649289632228374	-10.2978309807791266194954	1138.246782	1143.569792	0.426395	1.000000
2.2373281574303662821990	-16.9843193457733008244759	1137.999880	1143.322890	0.426395	1.000000
2.1121975118070963617356	-13.7917248856677598922715	1138.406617	1143.729626	0.426395	1.000000
2.0058787349101274699592	-8.4506944461289492664946	1138.135317	1143.458327	0.426395	1.000000
1.9420645641427793925970	-14.3863400684660582840024	1137.628373	1142.951383	0.426395	1.000000
1.9145720501077416741964	-17.0199628989632429920675	1137.317045	1142.640055	0.426395	1.000000
