3.3516933664322232644395	-8.2806397873190888958561	1096.868154	1101.522114	0.294333	1.000000
3.1512034354582545425671	-8.3473081180671524492709	1097.838629	1102.492589	0.294333	1.000000
1.1467188911631660541701	-5.9393438487187291130454	1097.781112	1102.435072	0.294333	1.000000
1.1467188911631660541701	-5.9393438487187291130454	1097.781112	1102.435072	0.294333	1.000000
1.1467188911631660541701	-5.9393438487187291130454	1097.781112	1102.435072	0.294333	1.000000
1.9194807269759341927795	-6.2215836526652070759269	1098.046494	1102.700454	0.294333	1.000000
2.7190178971486407277780	-7.2485373934059351697101	1096.892049	1101.546009	0.294333	1.000000
2.8867062280299644605464	-7.6402561735003642340303	1097.833741	1102.487702	0.294333	1.000000
3.0042128891499668696952	-7.5927298864548280477038	1098.049321	1102.703281	0.294333	1.000000
3.1070090345354004490730	-7.5877153434559252431768	1097.943721	1102.597682	0.294333	1.000000
3.0127816849273507671114	-6.9528405137545012948408	1097.990815	1102.644775	0.294333	1.000000
3.1864636697946413512739	-7.8563998350241588397580	1097.715488	1102.369448	0.294333	1.000000
2.5714124902558528340535	-6.3916867480820558355958	1097.115716	1101.769676	0.294333	1.000000
2.9061364828555635853036	-8.1555811748338982170026	1097.888527	1102.542488	0.294333	1.000000
3.2404554790273327746775	-8.3320777497629272545510	1097.492081	1102.146041	0.294333	1.000000
2.8576342788571169606371	-7.0022326264780785365360	1097.909651	1102.563611	0.294333	1.000000
2.5438419741236026894171	-6.4979343490720635756475	1098.050134	1102.704094	0.294333	1.000000
2.9262194966408503482569	-7.1090949503216149807372	1098.010939	1102.664900	0.294333	1.000000
2.8237688690465549967712	-8.0440872765031183888595	1097.532968	1102.186928	0.294333	1.000000
3.0915501386506827330436	-7.9937179127001654066476	1097.981450	1102.635410	0.294333	1.000000
3.2808696640752721407353	-8.1360282251093281047361	1097.287287	1101.941247	0.294333	1.000000
2.5735977243861727359331	-6.7163346871489526535015	1097.070410	1101.724370	0.294333	1.000000
2.7798434562016156590403	-6.5592997508518520177745	1097.761817	1102.415777	0.294333	1.000000
3.1038523527850263583616	-7.1308890137834080036328	1097.878182	1102.532142	0.294333	1.000000
3.6419137394964007370390	-7.6649705225321875801114	1094.434287	1099.088247	0.294333	1.000000
2.7233045960044357514107	-6.4192770192502095483178	1096.371164	1101.025124	0.294333	1.000000
2.8950869131100098741172	-6.8419069404726080563250	1098.050019	1102.703980	0.294333	1.000000
2.5912916448789875545344	-7.0353611199072840776125	1095.763495	1100.417456	0.294333	1.000000
2.9971089069940193283514	-8.0291800917071274312775	1098.045681	1102.699641	0.294333	1.000000
3.1788092380508778944659	-7.5316764671348055415478	1097.728080	1102.382041	0.294333	1.000000
3.0673920523798110515656	-7.4062713018848551627116	1098.006185	1102.660145	0.294333	1.000000
3.1686507160994787923869	-7.5208134450295753836713	1097.763485	1102.417445	0.294333	1.000000
2.7493751081621229381824	-7.9806085693980248763069	1097.011220	1101.665180	0.294333	1.000000
2.7124025926856325519054	-7.7590172408378688118091	1096.682531	1101.336491	0.294333	1.000000
3.2911922268194864216184	-7.6240937236419377143193	1097.212157	1101.866118	0.294333	1.000000
2.8392205955004419237753	-6.5518471823294284206440	1097.418286	1102.072247	0.294333	1.000000
3.2430954789856869524556	-7.1860814951714706566577	1097.343953	1101.997913	0.294333	1.000000
2.8104916416506711129841	-6.8710041949006965822377	1097.900706	1102.554666	0.294333	1.000000
2.9841282533904665008606	-6.9279317104569173579875	1098.020198	1102.674158	0.294333	1.000000
2.4285572025457322631325	-6.4037661670842878081089	1097.978249	1102.632210	0.294333	1.000000
3.2969257917820584680157	-7.5470554752215530669446	1097.170729	1101.824690	0.294333	1.000000
2.8669768224337399686874	-8.1267308121888692795665	1097.746457	1102.400417	0.294333	1.000000
2.9580600590153105500235	-8.2744157147358752268929	1098.006181	1102.660141	0.294333	1.000000
2.8644659992832544048724	-7.9531751520830438195730	1097.737380	1102.391341	0.294333	1.000000
3.3180447997578768060123	-7.6643401245800619747683	1097.059788	1101.713748	0.294333	1.000000
2.3128672406923613813490	-6.3586095160705680129354	1098.009421	1102.663381	0.301900	1.000000
3.1772739716494320383333	-7.2125796872796437142483	1097.663882	1102.317842	0.301900	1.000000
2.9077537342784789409222	-7.7750858901097856801243	1097.897394	1102.551355	0.301900	1.000000
2.9579254426126397881092	-8.0344800879751900879455	1098.006491	1102.660452	0.301900	1.000000
2.9579254426126397881092	-8.0344800879751900879455	1098.006491	1102.660452	0.301900	1.000000
2.9527598073844210091465	-6.9774813104663371277070	1098.050202	1102.704162	0.301900	1.000000
3.2853137387660318324833	-7.6797664656162893948022	1097.249440	1101.903400	0.301900	1.000000
2.5777259351429346878604	-6.5590748601316919419446	1097.982296	1102.636257	0.301900	1.000000
3.1745303871686387786610	-7.7787221207836214631470	1097.756885	1102.410845	0.301900	1.000000
3.1621688100803844179154	-6.9656004340881372272065	1097.516155	1102.170115	0.301900	1.000000
3.1828067730100011445415	-6.9256592985268206064120	1097.340245	1101.994205	0.301900	1.000000
3.2843400558529718402667	-7.5556941256403344908676	1097.242646	1101.896606	0.301900	1.000000
3.1265863716138992955962	-7.7638670170663113268006	1097.902616	1102.556576	0.301900	1.000000
3.0559410312070394155626	-6.6734770773368436991291	1097.069693	1101.723653	0.301900	1.000000
2.8294260245069793313633	-6.8167558360668518702141	1098.005968	1102.659928	0.301900	1.000000
2.6958065448650412321285	-6.7186706089216947646037	1097.820517	1102.474477	0.301900	1.000000
3.4881699402337380533368	-7.3994823607040203228280	1095.769791	1100.423751	0.301900	1.000000
2.7851607631640322715327	-7.0831774666597828726822	1097.525279	1102.179239	0.301900	1.000000
3.0647392791611194340362	-6.9063341602351329129306	1097.818991	1102.472951	0.301900	1.000000
3.1441473971235849305117	-7.2520980994262256302818	1097.799386	1102.453346	0.301900	1.000000
3.2505132721278999774484	-7.6153245673945892946222	1097.425942	1102.079903	0.301900	1.000000
3.1934861552954760810508	-6.8398133835396626167835	1097.040454	1101.694415	0.301900	1.000000
3.0278243853907431670791	-7.1881895340955885842504	1098.033750	1102.687710	0.301900	1.000000
3.2222778475960329735983	-7.3849409347883270271495	1097.526305	1102.180265	0.301900	1.000000
3.1767441337835529147071	-7.1988515169446127828223	1097.659838	1102.313798	0.301900	1.000000
3.1307540319606581569190	-6.8291180890556750782139	1097.370314	1102.024274	0.301900	1.000000
2.7678856970917267155130	-7.9455778699497416894815	1097.161383	1101.815343	0.301900	1.000000
2.8007118027913930902173	-7.5472884689703443328312	1097.418535	1102.072496	0.301900	1.000000
3.1091235958633642866289	-6.8352020358508278619070	1097.498517	1102.152477	0.301900	1.000000
2.6915476717774184933774	-6.9313930494977409324520	1097.128660	1101.782620	0.301900	1.000000
3.0464839522126876403263	-7.5215393515780712974106	1098.034782	1102.688742	0.301900	1.000000
3.2348274625494628509159	-7.8192989907876775390605	1097.512029	1102.165989	0.301900	1.000000
2.8874391808684265470220	-7.2371975591107426950543	1097.889510	1102.543471	0.301900	1.000000
2.7754778721240764838285	-7.4972719870765507366173	1097.254726	1101.908686	0.301900	1.000000
2.9813852833763059280159	-7.4568605250431021502777	1098.040306	1102.694266	0.301900	1.000000
3.1408661513927458308615	-7.7240650447279550760982	1097.862858	1102.516819	0.301900	1.000000
3.2822188367161628796964	-7.3847019981008630296060	1097.220783	1101.874743	0.301900	1.000000
3.0782406036477154565034	-7.5037830064626689363649	1097.994833	1102.648793	0.301900	1.000000
2.1442885108565019613991	-6.3268649284399200993789	1097.985744	1102.639705	0.301900	1.000000
2.1442885108565019613991	-6.3268649284399200993789	1097.985744	1102.639705	0.301900	1.000000
2.7733659614085062194988	-7.7707239910112724246005	1097.209647	1101.863607	0.301900	1.000000
2.9719870401376553559203	-7.9412903283324745018490	1098.025598	1102.679558	0.301900	1.000000
2.9342569491260190872595	-7.7656583565348800135553	1097.965127	1102.619087	0.301900	1.000000
3.1550844284959396190970	-8.0744836534647177472834	1097.825730	1102.479690	0.301900	1.000000
3.2326856646392907457255	-7.5910820063134911706015	1097.509164	1102.163124	0.301900	1.000000
2.9287693405874763996621	-7.0250157963058601495732	1098.033610	1102.687571	0.301900	1.000000
2.8948112688905647260640	-7.6292254526337384135104	1097.861957	1102.515918	0.301900	1.000000
2.3781573118060288507536	-6.5057869569781194840630	1097.406199	1102.060159	0.301900	1.000000
2.2862724363597561882955	-6.3909935050101474018902	1097.986029	1102.639990	0.301900	1.000000
0.8264960963082038647443	-5.7675434997151242555447	1097.976817	1102.630777	0.301900	1.000000
0.8264960963082038647443	-5.7675434997151242555447	1097.976817	1102.630777	0.301900	1.000000
3.1511217800787663101403	-7.5113860496889905959961	1097.820837	1102.474798	0.301900	1.000000
3.0051851178324318070167	-7.4436076876401378044079	1098.050052	1102.704013	0.301900	1.000000
3.3055293611337304149345	-7.3382329473263316899079	1097.070165	1101.724126	0.301900	1.000000
3.1022423041461104631367	-7.4668192057618743007197	1097.947405	1102.601365	0.301900	1.000000
3.1022423041461104631367	-7.4668192057618743007197	1097.947405	1102.601365	0.301900	1.000000
2.9863827682339167957082	-7.5401044628155720062068	1098.042139	1102.696099	0.301900	1.000000
2.6575212893644395428794	-6.5211480186148991222694	1097.961996	1102.615956	0.301900	1.000000
2.9476852036863387951371	-6.9679637964313654308057	1098.050192	1102.704153	0.301900	1.000000
3.0487639247651543428219	-7.0166499139042288746282	1097.957387	1102.611348	0.301900	1.000000
3.0300914588939105165366	-7.5614419539286314986271	1098.046151	1102.700111	0.301900	1.000000
2.6073770632389026147280	-6.8997450682330248028507	1096.419946	1101.073906	0.301900	1.000000
2.5752816849773854102068	-6.9851153537237857804598	1095.694358	1100.348318	0.301900	1.000000
3.2138290150533621591933	-7.1030247774499999380282	1097.429663	1102.083624	0.301900	1.000000
2.8941417125487789441252	-6.9742375721884615202839	1098.006748	1102.660708	0.301900	1.000000
3.1832943113534351020633	-7.9115698443015212149021	1097.728258	1102.382218	0.301900	1.000000
2.6934852405009790388135	-7.1383212722881639322736	1096.758167	1101.412127	0.301900	1.000000
2.7176466257242344326528	-7.2723893388259535086604	1096.863411	1101.517371	0.301900	1.000000
3.4757221683272048196045	-8.2701739256279935830207	1095.961720	1100.615680	0.301900	1.000000
3.4398004334103258194943	-7.3144970879330957203024	1096.121197	1100.775157	0.301900	1.000000
2.9572783417394354898988	-7.5204008518881968470282	1098.012710	1102.666670	0.301900	1.000000
3.1662299662229593799623	-6.9361537465905112043174	1097.446721	1102.100681	0.301900	1.000000
3.2001607187664218301393	-7.8820489714376140710783	1097.663071	1102.317031	0.301900	1.000000
2.8786823533565950583579	-6.5568896415702928592850	1097.228114	1101.882074	0.301900	1.000000
2.8531700555287899945256	-6.4950425525499930756723	1096.632079	1101.286040	0.301900	1.000000
2.8231463046155425011818	-7.5362024177443265315901	1097.553719	1102.207679	0.301900	1.000000
2.8903505605841428582892	-7.2081193512090848685148	1097.906202	1102.560163	0.301900	1.000000
2.6467276149444112220976	-6.6903260422563564091547	1097.708232	1102.362193	0.301900	1.000000
3.0200261384778790407779	-7.4028959828486282646054	1098.048144	1102.702104	0.301900	1.000000
2.9325518317892580455464	-8.2830235553292528294378	1097.957905	1102.611865	0.301900	1.000000
2.8756519071702801859658	-8.1950626238455619443357	1097.781755	1102.435716	0.301900	1.000000
2.9532618311741689609562	-8.1172029634427484978687	1097.998793	1102.652754	0.301900	1.000000
3.0181229744121957914160	-6.9402451341503761383933	1097.973398	1102.627359	0.301900	1.000000
3.1946429620715686148458	-7.3958745499902125430935	1097.648241	1102.302201	0.301900	1.000000
3.2083862083190766156804	-8.3608261018406491160704	1097.633671	1102.287631	0.301900	1.000000
3.1805266654572958984204	-7.4695283644465790828804	1097.714966	1102.368927	0.301900	1.000000
2.9291328340850228961756	-7.0695928736278226267586	1098.023957	1102.677917	0.301900	1.000000
2.8731726306096367906662	-7.1049896829122909380771	1097.894435	1102.548396	0.301900	1.000000
2.8908670284137976125294	-7.1329634500825926934908	1097.932200	1102.586160	0.301900	1.000000
3.0972352160157368139437	-7.6948191768343257024299	1097.967327	1102.621288	0.301900	1.000000
3.2828991224958108396947	-8.0871938883201561765190	1097.275858	1101.929818	0.301900	1.000000
3.1605599727985249636220	-7.4508594674002850410943	1097.783787	1102.437747	0.301900	1.000000
2.6436768747416294900177	-6.4079852593827411055827	1096.844235	1101.498196	0.301900	1.000000
2.1163591433657917839639	-6.4643283303903533720813	1094.737504	1099.391464	0.301900	1.000000
2.8426945696286143316911	-7.2589369658028362053415	1097.714142	1102.368103	0.301900	1.000000
3.2423477642951126220794	-7.7347351886714283963897	1097.473391	1102.127351	0.301900	1.000000
3.0013682481683310321330	-7.6715280843469502158882	1098.048254	1102.702215	0.301900	1.000000
2.7280128371561231936937	-6.7648364282091764110305	1097.815381	1102.469341	0.301900	1.000000
2.9198898855819184205984	-7.3848013510160406269733	1097.951218	1102.605179	0.301900	1.000000
3.3661179487033483503922	-7.8873332005541838540807	1096.767086	1101.421046	0.301900	1.000000
2.9914064085946439064401	-8.4200837796309055960364	1098.042234	1102.696195	0.319091	1.000000
2.7668741746829437211375	-7.5485349488964628150711	1097.182044	1101.836004	0.319091	1.000000
2.9194638300544082376575	-6.7141250380537380593182	1097.899360	1102.553320	0.319091	1.000000
3.1186447650945821052915	-6.7377645640783194735945	1097.062121	1101.716082	0.319091	1.000000
3.3779578769211817679263	-7.7295622365513860785313	1096.678615	1101.332576	0.319091	1.000000
2.9121373629768907420612	-6.9137316058188185152744	1098.045635	1102.699595	0.319091	1.000000
2.7265578018258129766593	-6.6407332321573795397285	1098.045969	1102.699929	0.319091	1.000000
3.0333497196192586997654	-7.3268777208931883393461	1098.038955	1102.692915	0.319091	1.000000
2.8031995711817412342270	-6.7274742314210262961183	1098.043419	1102.697379	0.319091	1.000000
2.7670481675153069112127	-6.7502961306136084473906	1097.966492	1102.620452	0.319091	1.000000
2.9293612366671628599590	-7.5004952855828168623020	1097.963428	1102.617389	0.319091	1.000000
3.0790340659185861937885	-7.7420199578696857756199	1097.999903	1102.653863	0.319091	1.000000
3.0147437277464637084279	-7.5559374844489513023404	1098.050113	1102.704073	0.319091	1.000000
2.9661506935035970577985	-7.4066713145490696845741	1098.028347	1102.682307	0.319091	1.000000
2.3918517003012018662389	-6.4969435765861165421597	1097.596451	1102.250411	0.319091	1.000000
3.1848113245814402283429	-7.7530442729670800972031	1097.718848	1102.372808	0.319091	1.000000
2.6162065527306461731882	-6.5721304286394879312638	1098.019765	1102.673725	0.319091	1.000000
2.8178244262265863540051	-6.6236147531798845733420	1097.922256	1102.576217	0.319091	1.000000
3.0422795370069151132952	-7.1993913603165022863095	1098.019838	1102.673799	0.319091	1.000000
3.3313454330755818411092	-7.8368306499394089215116	1096.989075	1101.643035	0.319091	1.000000
3.3541091764722721357828	-7.8728899309636783954147	1096.845856	1101.499816	0.319091	1.000000
3.1072015683956677456479	-7.4579988508966756910468	1097.935733	1102.589694	0.319091	1.000000
3.0257996343036581698982	-6.7087677510510639322661	1097.452220	1102.106181	0.319091	1.000000
2.7484465141188278991535	-6.6748129146570231995383	1098.036772	1102.690732	0.319091	1.000000
2.7484465141188278991535	-6.6748129146570231995383	1098.036772	1102.690732	0.319091	1.000000
2.7275445290915674156906	-6.6880080591559325497997	1097.989263	1102.643224	0.319091	1.000000
2.9999845618476506103889	-7.1195711607168616907870	1098.046272	1102.700232	0.319091	1.000000
2.0166169726914504600757	-6.2526506284813070379869	1098.049400	1102.703361	0.319091	1.000000
1.6850575647167687076688	-6.1458706805812512996567	1097.972675	1102.626636	0.319091	1.000000
2.6872990031149450729231	-6.8464782792753702267419	1097.346135	1102.000095	0.319091	1.000000
2.7635640343535445850875	-6.7983331817597658641716	1097.868767	1102.522728	0.319091	1.000000
2.7560705534983100939428	-7.1304765651028025885694	1097.290706	1101.944666	0.319091	1.000000
2.8747583281575699309940	-7.5880160949703876482886	1097.792379	1102.446339	0.319091	1.000000
3.0706711842258620492885	-7.9418998670654632476840	1098.013549	1102.667509	0.319091	1.000000
3.1119309906980481272853	-7.6317996946889667952973	1097.934394	1102.588354	0.319091	1.000000
3.2517137540726390732004	-7.1858484043312493838584	1097.297953	1101.951913	0.319091	1.000000
3.4509281444842634378745	-8.4368029703785953898887	1096.159590	1100.813550	0.319091	1.000000
3.0036540583203072962704	-7.1314326597387669437467	1098.045396	1102.699357	0.319091	1.000000
2.7115198884479942975645	-6.7164753001929549114379	1097.883442	1102.537402	0.319091	1.000000
2.8753564907199500311208	-7.1961272668151696763061	1097.863812	1102.517773	0.319091	1.000000
3.2829958816427167178631	-7.2797752143873983854405	1097.177470	1101.831430	0.319091	1.000000
3.0449042221597659718668	-7.9774258677567715380974	1098.039828	1102.693788	0.319091	1.000000
2.7536401333684952241754	-7.5181816418017444192401	1097.083246	1101.737207	0.319091	1.000000
2.7931341292148839094978	-8.0728374514916225734851	1097.341865	1101.995825	0.319091	1.000000
3.0519500433240991377204	-8.0384476610986101974277	1098.034378	1102.688339	0.319091	1.000000
2.9945506769260892276918	-7.9475232534784741034173	1098.044494	1102.698454	0.319091	1.000000
3.1435749761358362519559	-7.7334753377835152576836	1097.855303	1102.509263	0.319091	1.000000
2.7966550474877589493872	-7.2817311176953634088704	1097.460203	1102.114164	0.319091	1.000000
3.2790167177163538347884	-7.5597552571019397404939	1097.272310	1101.926270	0.319091	1.000000
2.7941258598147817870938	-7.3839516203937067828633	1097.408530	1102.062491	0.319091	1.000000
2.1290884171976491856526	-6.3304881536389681073729	1097.910422	1102.564382	0.319091	1.000000
2.5915074905892536705210	-7.1097915612818871622380	1095.593420	1100.247380	0.319091	1.000000
3.2435683016446485993356	-8.2124911411300161034887	1097.476888	1102.130848	0.319091	1.000000
3.2595059181228771549854	-8.2024299363150596775540	1097.398917	1102.052877	0.319091	1.000000
2.9129258428939155400883	-7.5396447175917362670816	1097.920992	1102.574953	0.319091	1.000000
2.9129258428939155400883	-7.5396447175917362670816	1097.920992	1102.574953	0.319091	1.000000
2.8335690091187744066303	-8.0282841038594483507040	1097.587221	1102.241182	0.319091	1.000000
2.9550044134159856312749	-7.3631296746165659783401	1098.017389	1102.671350	0.319091	1.000000
3.0263441824971213378603	-7.5610308502210825665202	1098.047653	1102.701613	0.319091	1.000000
3.1695173388886299647993	-7.2391804110824846674177	1097.704876	1102.358837	0.319091	1.000000
3.1757642194290802706291	-7.2352368386757888174543	1097.679168	1102.333128	0.319091	1.000000
2.7674463831426212578890	-7.9581141143325542230968	1097.157685	1101.811645	0.319091	1.000000
2.9755309608492637174493	-8.1474652446660336124751	1098.028962	1102.682922	0.319091	1.000000
3.1583895965494517277250	-7.0881262118262009508385	1097.667264	1102.321225	0.319091	1.000000
3.2447061869713764714618	-7.2248574223675001704237	1097.358691	1102.012652	0.319091	1.000000
2.9043846264318600169929	-8.1704796818848617334652	1097.883116	1102.537076	0.319091	1.000000
3.2685878753086590187138	-7.2545557239266029725400	1097.246225	1101.900185	0.319091	1.000000
3.4066100091402602423329	-8.3130451774424365396499	1096.492065	1101.146026	0.319091	1.000000
3.3846372877147121727148	-8.0216255896218111587359	1096.644481	1101.298442	0.319091	1.000000
2.9160807535069790397131	-6.6617432568916372659373	1097.740225	1102.394186	0.319091	1.000000
2.9253146582079962989553	-7.6480643755908905845331	1097.947612	1102.601572	0.319091	1.000000
2.8033669265792195979259	-6.9382379368039215350450	1097.785828	1102.439788	0.319091	1.000000
3.0036789813797195591860	-7.2408464540597581304837	1098.049625	1102.703585	0.319091	1.000000
3.1314539777502909956297	-7.1601838022466210986750	1097.807569	1102.461529	0.319091	1.000000
3.0102870989649668231891	-6.7722119100581545936279	1097.752546	1102.406507	0.319091	1.000000
3.0727093907213820500601	-6.7328055494371534805964	1097.313487	1101.967448	0.319091	1.000000
2.9475136241997899055889	-8.4616965129842149906381	1097.988274	1102.642234	0.319091	1.000000
3.1919192377155507500675	-8.3044848730782057089073	1097.698946	1102.352906	0.319091	1.000000
2.9490196488474502700683	-8.4578241453846487729606	1097.991002	1102.644962	0.319091	1.000000
3.0075969014451198191296	-8.4464748809261109840918	1098.049221	1102.703181	0.319091	1.000000
3.0236759056715212246047	-8.4363244199106031118163	1098.049567	1102.703527	0.319091	1.000000
2.7648288606457440685915	-6.8386924643776030308118	1097.792856	1102.446816	0.319091	1.000000
2.9275755396758151860581	-7.4178127986596491538762	1097.965405	1102.619366	0.319091	1.000000
2.9901656306846051691650	-6.8904596636921473518100	1097.989359	1102.643320	0.319091	1.000000
3.2094407889618095097717	-6.9495247069602310574510	1097.242584	1101.896544	0.319091	1.000000
2.9503799625825881669527	-7.3940226314701860133027	1098.008824	1102.662785	0.319091	1.000000
3.0579198711703132751438	-7.6381664210420474603325	1098.025897	1102.679857	0.319091	1.000000
3.0358117733552187900159	-7.2974045628959736120578	1098.035455	1102.689415	0.319091	1.000000
2.6063984862514759655028	-6.7477522605130548782881	1097.156391	1101.810351	0.319091	1.000000
2.3556299044804291931143	-6.3505181762694951075332	1097.820909	1102.474869	0.319091	1.000000
2.2756289447579121087983	-6.3764072477527866666946	1098.025765	1102.679726	0.319091	1.000000
3.1865169393601000535909	-7.7212962348140994350842	1097.711298	1102.365258	0.319091	1.000000
2.7595013845038622868344	-7.7349103213281660273992	1097.104708	1101.758668	0.319091	1.000000
2.9636021952170521487346	-7.0316335889191918795404	1098.050156	1102.704116	0.319091	1.000000
3.0672350760513706902088	-6.9662115328004228231862	1097.876952	1102.530912	0.319091	1.000000
2.8853248504737591950686	-7.0810490331237314620694	1097.939128	1102.593089	0.319091	1.000000
3.1097458357443796828079	-7.7542380756126378926751	1097.942580	1102.596540	0.319091	1.000000
3.2392505810827993961709	-7.6724834563357484640278	1097.484635	1102.138595	0.319091	1.000000
3.3303938261679300048002	-7.5777193689322182024171	1096.974879	1101.628839	0.319091	1.000000
3.3407743396013467318539	-7.5941627914637779284135	1096.911618	1101.565579	0.319091	1.000000
3.3407743396013467318539	-7.5941627914637779284135	1096.911618	1101.565579	0.333833	1.000000
2.8666395293525330778550	-7.6753115842949997116307	1097.754464	1102.408424	0.333833	1.000000
2.3912166916645984926504	-6.4052235100470440443132	1098.041915	1102.695875	0.333833	1.000000
3.1421581084757597146506	-7.6152296845394715774091	1097.854915	1102.508876	0.333833	1.000000
2.8227124228815894113609	-7.2729466971632712457563	1097.611784	1102.265744	0.333833	1.000000
3.0234482015233172802482	-7.6721557084788019054145	1098.049059	1102.703019	0.333833	1.000000
2.9059402831206186945678	-7.6462088863078880862645	1097.895954	1102.549914	0.333833	1.000000
2.9684993813794182671018	-8.3861219549427463704205	1098.020622	1102.674583	0.333833	1.000000
2.8116230644367496971370	-8.3469672545845305933199	1097.459227	1102.113187	0.333833	1.000000
2.8286386110041217278877	-8.1224443042533671643923	1097.559474	1102.213435	0.333833	1.000000
2.8385573535747741225066	-7.0401995765412799244132	1097.817935	1102.471895	0.333833	1.000000
3.2024611437507459754670	-7.3126432784069859138754	1097.595406	1102.249366	0.333833	1.000000
2.9618335130367974272758	-6.9646585722462308609693	1098.047714	1102.701674	0.333833	1.000000
2.8563826590471950161998	-7.3242761358096508672588	1097.754423	1102.408384	0.333833	1.000000
2.8702559617808951486495	-7.9141677586224243867719	1097.762411	1102.416372	0.333833	1.000000
3.2177149296284541790669	-7.9872020496767595076903	1097.591996	1102.245956	0.333833	1.000000
2.9652248768226172614959	-8.1438997938550290456305	1098.016655	1102.670616	0.333833	1.000000
3.0262405112649903848876	-8.0413975872811249701044	1098.048922	1102.702882	0.333833	1.000000
3.0604073735391184030163	-8.0595850960170363208590	1098.026200	1102.680161	0.333833	1.000000
2.9413225439069812239268	-7.8677014471497903613795	1097.978411	1102.632371	0.333833	1.000000
2.6222645032583842272800	-6.5781786406824087620748	1098.016838	1102.670799	0.333833	1.000000
3.0712934794488013778846	-7.6356261533482845393905	1098.009351	1102.663312	0.333833	1.000000
2.8303921809771521722610	-7.7231908244888094472458	1097.578354	1102.232314	0.333833	1.000000
2.8300412910959500401020	-8.4021572926374936685079	1097.565909	1102.219869	0.333833	1.000000
3.0706531687317295542528	-8.2892047419788017492692	1098.014410	1102.668370	0.333833	1.000000
2.9489124627619087704034	-8.2467227619993828113820	1097.991021	1102.644981	0.333833	1.000000
2.9489124627619087704034	-8.2467227619993828113820	1097.991021	1102.644981	0.333833	1.000000
3.0176341228699845586902	-8.2040734417768454989073	1098.050192	1102.704153	0.333833	1.000000
3.0089173086473528506701	-8.2094831801405092619461	1098.049524	1102.703484	0.333833	1.000000
2.7164050847894611884215	-7.7232198669705418581088	1096.724652	1101.378613	0.333833	1.000000
2.1884795019452498721080	-6.2691156201944844283958	1097.605901	1102.259861	0.333833	1.000000
2.8660528836545933195623	-7.0645487341363022437690	1097.894234	1102.548194	0.333833	1.000000
2.9986190862755690567099	-7.5949094514225725660594	1098.047716	1102.701677	0.333833	1.000000
2.9070879931490094527646	-7.4474236617700499962780	1097.911981	1102.565942	0.333833	1.000000
3.1828555313351625244422	-7.3420729593621514297297	1097.683808	1102.337768	0.333833	1.000000
2.3146166510713142017153	-6.4221968557204549554740	1097.876048	1102.530008	0.333833	1.000000
3.2665828412350728093827	-6.9860682273224039562365	1096.971963	1101.625923	0.333833	1.000000
3.4112542463856003749356	-6.8962837681634487907445	1095.597624	1100.251584	0.333833	1.000000
3.0252405334557583849175	-7.9804801483363574376995	1098.049125	1102.703086	0.333833	1.000000
2.7395452172698879778068	-8.1577853968843037080205	1096.923507	1101.577468	0.333833	1.000000
2.8619074809859608166107	-7.6270667639681537508523	1097.737023	1102.390984	0.333833	1.000000
2.8529383651300830315733	-7.1214095234706809023351	1097.818033	1102.471994	0.333833	1.000000
3.1047098904456218448900	-8.0395049252761907609965	1097.956352	1102.610312	0.333833	1.000000
2.8400734623212180451901	-7.6130912199489300107302	1097.635883	1102.289843	0.333833	1.000000
2.7458173308373901022605	-7.4612145242094509711706	1097.031321	1101.685281	0.333833	1.000000
2.8992912250715825450698	-7.3659671560477999463501	1097.899238	1102.553198	0.333833	1.000000
2.9478410376653414459724	-7.7120439378526786100565	1097.992723	1102.646683	0.333833	1.000000
2.5229608901354301231379	-8.3712229345137316727232	1093.937007	1098.590967	0.333833	1.000000
2.8995649746783422884278	-7.5314191531066914109260	1097.882897	1102.536858	0.333833	1.000000
2.9125171468487702775008	-8.3894817400060812673246	1097.906712	1102.560672	0.333833	1.000000
2.8824219731163847058042	-8.4081590929636025322225	1097.807377	1102.461337	0.333833	1.000000
3.0418459998474394190282	-8.1583502083499297441449	1098.042129	1102.696089	0.333833	1.000000
2.9962871850568242315660	-8.0921150875520382328432	1098.045210	1102.699170	0.333833	1.000000
3.1153599355380410251826	-8.3928904955459842085475	1097.934072	1102.588032	0.333833	1.000000
3.1125550867716076375302	-7.2368117132692351134438	1097.889657	1102.543617	0.333833	1.000000
2.7989893478152820804894	-6.6532650341291841300517	1098.023957	1102.677917	0.333833	1.000000
3.3609217358272189812851	-7.7490681548704163361663	1096.794990	1101.448951	0.333833	1.000000
2.6847355167336437453685	-7.4389664156127199845514	1096.452519	1101.106479	0.333833	1.000000
2.4700172088164595862736	-6.5485801735473172513480	1097.606089	1102.260049	0.333833	1.000000
3.0564671006495047755891	-6.9841743454737832408341	1097.919818	1102.573778	0.333833	1.000000
2.9516722255462282120675	-7.0492110482969021489907	1098.046027	1102.699987	0.333833	1.000000
2.8395644054435646985723	-7.1187862348027222125779	1097.767057	1102.421018	0.333833	1.000000
2.8395644054435646985723	-7.1187862348027222125779	1097.767057	1102.421018	0.333833	1.000000
2.7603116390819875114460	-6.6877549167280223585408	1098.036521	1102.690481	0.333833	1.000000
3.4509900030070546073091	-7.4034726555689962523843	1096.075346	1100.729307	0.333833	1.000000
2.7806682888654545848794	-7.8918749689918916701004	1097.258265	1101.912225	0.333833	1.000000
