4.1060551183879905323693	-8.3711855120740334967877	1065.544943	1070.867953	0.412183	1.000000
3.6468418292497100097194	-16.7869391315871716585661	1064.694525	1070.017535	0.412183	1.000000
3.8299899719278744925077	-6.4751274711368385084143	1063.446009	1068.769019	0.412183	1.000000
3.9155467385212419095808	-17.4727624819879814310752	1065.610023	1070.933033	0.412183	1.000000
3.7927344669999305537544	-11.1409034212054862678087	1065.357796	1070.680806	0.412183	1.000000
3.7971693720074788380714	-17.4358093755186587259232	1065.371462	1070.694472	0.412183	1.000000
3.9018436298335359424527	-15.8513829287507110876732	1065.594297	1070.917307	0.412183	1.000000
3.8678151175535324668431	-9.1727860959580844735228	1065.542190	1070.865200	0.412183	1.000000
3.9292063162974422141360	-14.2817885904228134563709	1065.622771	1070.945781	0.412183	1.000000
3.6276640879572807918407	-18.2241226487945411349756	1064.574144	1069.897154	0.412183	1.000000
3.8144075843736482411828	-15.9676724176890694195663	1065.421198	1070.744208	0.412183	1.000000
3.5808443650642938216322	-18.0331496984959471774346	1064.244753	1069.567763	0.412183	1.000000
4.5672435229454855232234	-9.5227393185390010188485	1063.704645	1069.027654	0.412183	1.000000
4.0280006887719794761438	-16.6848348771831282988387	1065.632391	1070.955401	0.412183	1.000000
3.8238013327988262801682	-17.3609766884651506302362	1065.446065	1070.769075	0.412183	1.000000
4.4333584992610202135666	-16.6725331768406128674087	1064.436147	1069.759157	0.412183	1.000000
4.0163566955134557545648	-7.3512542845510067124337	1065.629698	1070.952708	0.412183	1.000000
4.2232576936380477050648	-8.2702533514143414805631	1065.274362	1070.597372	0.412183	1.000000
4.7405514912293185147973	-16.6225199985044760353503	1062.573439	1067.896449	0.412183	1.000000
3.8736608019404141778352	-18.2354377527734428099393	1065.552485	1070.875495	0.412183	1.000000
4.0274778830866084788909	-16.4189924635627626514633	1065.632704	1070.955714	0.412183	1.000000
4.0437655929517051234257	-11.4662045064977888841895	1065.621202	1070.944212	0.412183	1.000000
4.5850327638039871658293	-12.4286868652164592674580	1063.597526	1068.920536	0.412183	1.000000
4.1780934361811592481217	-7.2990990639344310864089	1065.343435	1070.666445	0.412183	1.000000
3.6384719144750410357858	-9.5086141954480556393037	1064.643003	1069.966013	0.412183	1.000000
3.9107938199466754092271	-8.9931034954046165097452	1065.604913	1070.927923	0.412183	1.000000
4.2226840579599249636544	-7.5322728593070298330758	1065.255004	1070.578014	0.412183	1.000000
4.1740309849895425031718	-12.0966732095182223361007	1065.407670	1070.730680	0.412183	1.000000
3.6002969607741426294467	-15.4855450457221426319165	1064.387849	1069.710859	0.412183	1.000000
4.1225966425568660866929	-17.6831188662711511483394	1065.516791	1070.839801	0.412183	1.000000
3.8907380202345716035950	-16.8508800610757170090892	1065.579357	1070.902367	0.412183	1.000000
4.3459148145149510966689	-9.1477440294617125005061	1064.835350	1070.158360	0.412183	1.000000
3.9991498959898357234977	-13.5940183757583188395301	1065.644063	1070.967073	0.412183	1.000000
3.6790312579046067220645	-17.2779295268867230106480	1064.878386	1070.201396	0.412183	1.000000
4.2367384505127185789775	-17.2991551860024124209758	1065.234193	1070.557203	0.412183	1.000000
4.0342981066029377501536	-10.9905730681800850589980	1065.628323	1070.951333	0.412183	1.000000
3.7083440309902142573151	-10.0969257186240799484267	1065.026663	1070.349673	0.412183	1.000000
4.3813907348136043040654	-12.2340272075552931596576	1064.681462	1070.004472	0.412183	1.000000
4.1280332888197790452978	-7.6415454705847096761318	1065.498529	1070.821539	0.412183	1.000000
4.0064927873758939824711	-9.1248499155170090801903	1065.642188	1070.965198	0.412183	1.000000
3.9924913384374729474757	-12.8883820720595778652751	1065.645105	1070.968115	0.412183	1.000000
3.9459363877918263163735	-12.5253373074329577008257	1065.634475	1070.957485	0.412183	1.000000
3.9459363877918263163735	-12.5253373074329577008257	1065.634475	1070.957485	0.412183	1.000000
3.6647380089010521686532	-10.2244216358477615358424	1064.799515	1070.122525	0.412183	1.000000
3.9194357119219911389507	-9.8674208286973694725930	1065.613948	1070.936958	0.412183	1.000000
3.7738549560907430624468	-10.5132089642992099243202	1065.295561	1070.618571	0.412183	1.000000
4.3045967691932824905621	-8.7779764052032387411373	1064.999915	1070.322925	0.412183	1.000000
4.4707954387616570812725	-10.0022545235569548793819	1064.245519	1069.568529	0.412183	1.000000
4.5729892750465932493853	-9.2218706668565531003878	1063.670270	1068.993280	0.412183	1.000000
4.7082575744879617829497	-15.1472530279498371896807	1062.798303	1068.121313	0.412183	1.000000
3.5137239983439445545343	-16.1390222863941232844809	1063.679357	1069.002367	0.412183	1.000000
3.7627008987983603383043	-16.5253288525574184575362	1065.255659	1070.578669	0.412183	1.000000
3.6247841102907294441593	-13.0608260397229738458691	1064.555350	1069.878360	0.412183	1.000000
3.9459271053417825925180	-8.8319511628287319382480	1065.634480	1070.957490	0.412183	1.000000
3.8138103204685167568755	-8.0350995181411164480778	1065.421339	1070.744349	0.412183	1.000000
3.9601545429991786839707	-9.9861913167573650440545	1065.641101	1070.964111	0.412183	1.000000
4.3182017242528409894931	-7.1570425222275035892494	1064.776034	1070.099044	0.412183	1.000000
3.9056957864467065633107	-10.8795164631443395109045	1065.599018	1070.922028	0.412183	1.000000
3.8522139828669095251712	-15.5340147907846546360133	1065.511898	1070.834907	0.412183	1.000000
4.4218198422996479735048	-15.3239671008899858151153	1064.492592	1069.815602	0.412183	1.000000
3.8646891400376173208997	-13.7553538674912942951778	1065.536443	1070.859453	0.412183	1.000000
4.3048681180855066230606	-9.1776680056365851356759	1064.998963	1070.321973	0.412183	1.000000
4.1758246299106254184608	-10.1768579525980502609173	1065.403312	1070.726322	0.412183	1.000000
4.0009670484049957295269	-7.9936998484208032778042	1065.643477	1070.966487	0.412183	1.000000
4.1056478609662345746756	-10.5379795550339974141707	1065.545839	1070.868849	0.412183	1.000000
3.9039793524036001670652	-10.6510501572531026681645	1065.596943	1070.919953	0.412183	1.000000
3.7561506134288653591113	-14.1060150757028850421193	1065.231125	1070.554135	0.412183	1.000000
4.0107687155350477681282	-16.2907415376020807684654	1065.640751	1070.963761	0.412183	1.000000
4.2141097546531858242247	-8.2441850365573419168186	1065.300943	1070.623953	0.412183	1.000000
4.0746011815842058112480	-14.8112999172829749028324	1065.589794	1070.912804	0.412183	1.000000
4.3214179609718001984220	-13.4904143149742790086520	1064.934924	1070.257934	0.412183	1.000000
3.8048115790988821238727	-10.8371659625068552657012	1065.394173	1070.717183	0.412183	1.000000
4.1811611832258499532600	-9.5083186636570751204545	1065.390128	1070.713138	0.412183	1.000000
3.6591868495859092291767	-16.4654078479628473985485	1064.767697	1070.090707	0.412183	1.000000
3.7253602114735580030924	-17.3498307886043008352317	1065.104642	1070.427652	0.412183	1.000000
4.0805122301539773488344	-14.8632671855188931431258	1065.582364	1070.905374	0.412183	1.000000
3.9093783527557253165696	-13.6071497740945179799610	1065.603311	1070.926321	0.412183	1.000000
4.1983005506922062011199	-12.4895659773396445757498	1065.345637	1070.668647	0.412183	1.000000
4.3614055479771307588521	-13.7309405658386189941211	1064.769558	1070.092568	0.412183	1.000000
3.9888875719584313550570	-13.5734131646090681044825	1065.645406	1070.968416	0.412183	1.000000
3.6274131529169042487126	-8.6283499257281146554988	1064.572775	1069.895785	0.412183	1.000000
3.6261627364112332116974	-10.3702793917573927728881	1064.564370	1069.887380	0.412189	1.000000
4.1256587489303253590833	-17.9826198935581800242289	1065.511171	1070.834181	0.412189	1.000000
4.3113378349548332479912	-9.5624985390689545283749	1064.974247	1070.297257	0.412189	1.000000
3.8334666573066584760454	-14.1382952053341650611173	1065.470029	1070.793039	0.412189	1.000000
4.0799054118092552556618	-15.7225330940019176750866	1065.583147	1070.906157	0.412189	1.000000
4.4602880318711575213797	-16.6659688859192556265043	1064.300161	1069.623171	0.412189	1.000000
4.0968633954339184199966	-18.1177616837351145306911	1065.559504	1070.882514	0.412189	1.000000
3.3228669680827720434024	-6.3797084510944657154141	1064.910900	1070.233910	0.412189	1.000000
3.3355359883085511363277	-6.3790765811120477835061	1064.832698	1070.155708	0.412189	1.000000
3.8972217312588441906485	-17.5558905370780848897994	1065.588320	1070.911330	0.412189	1.000000
3.8488051774466720544865	-16.5237812060653439516500	1065.504733	1070.827743	0.412189	1.000000
3.8867156936381039855632	-12.6844817004141461325162	1065.573456	1070.896466	0.412189	1.000000
3.9164070528592738185125	-10.5521910916351995268769	1065.610912	1070.933922	0.412189	1.000000
3.8416973402187788444451	-7.0259508205414551440526	1065.603201	1070.926211	0.412189	1.000000
4.0392574842782646982187	-12.0573610348833426542114	1065.624743	1070.947753	0.412189	1.000000
3.9298707742725418334828	-18.3229061459297675185098	1065.623318	1070.946328	0.412189	1.000000
3.4764054304398701589207	-15.3227484121838166686302	1063.314220	1068.637230	0.412189	1.000000
3.6379106941600114488722	-9.3715302479458291173842	1064.639496	1069.962506	0.412189	1.000000
3.8906072827977440375946	-15.4741159875517411137480	1065.579170	1070.902180	0.412189	1.000000
4.3580285225442914054383	-16.9791785929988989778394	1064.784090	1070.107100	0.412189	1.000000
3.7667181597855892150051	-6.6585305906613916349102	1065.532387	1070.855397	0.412189	1.000000
3.5348800548893031248099	-6.6726526916583512871739	1065.487271	1070.810281	0.412189	1.000000
4.0695933725716884055146	-9.2761280047948009297443	1065.595734	1070.918744	0.412189	1.000000
3.5676520159551534661091	-9.4677250143488702605055	1064.142532	1069.465542	0.412189	1.000000
3.7309710271977118978270	-6.9320645845738901869026	1065.465629	1070.788639	0.412189	1.000000
4.2392792442093254479119	-14.6771701727961314531967	1065.226271	1070.549281	0.412189	1.000000
4.1200731589339021354590	-16.9864077085489029173004	1065.521338	1070.844348	0.412189	1.000000
4.0122808368519899957505	-17.1450039309962818379063	1065.640181	1070.963191	0.412189	1.000000
4.1478982137318292089390	-13.4070618353523354215895	1065.466986	1070.789996	0.412189	1.000000
3.7812769402917782990414	-12.1075773386313798596348	1065.320816	1070.643826	0.412189	1.000000
3.8778051352746643054559	-16.2456342627321852489786	1065.559445	1070.882455	0.412189	1.000000
4.0957977656455959447612	-12.3919144947601793660397	1065.561096	1070.884106	0.412189	1.000000
3.7494896610971890638098	-15.7578936887846836611971	1065.205331	1070.528341	0.412189	1.000000
3.8081303147330451963626	-16.7695434413273929408206	1065.403706	1070.726716	0.412189	1.000000
3.9691679725731785488563	-12.7543416158001843285774	1065.643747	1070.966757	0.412189	1.000000
4.1130213074438719544901	-16.1921794463262891383692	1065.533634	1070.856644	0.412189	1.000000
3.8340702791876148936012	-17.0422088634700550358048	1065.471472	1070.794482	0.412189	1.000000
4.0495819461676783035387	-10.1771982332722679132075	1065.616234	1070.939244	0.412189	1.000000
4.4453357083140421224243	-10.3789816163047294850230	1064.376393	1069.699403	0.412189	1.000000
4.7014078177785290080237	-8.1544246271532099257229	1062.842060	1068.165070	0.412189	1.000000
4.3471464203034120288294	-12.3724922127290160034363	1064.830216	1070.153226	0.412189	1.000000
3.6984444010264070357152	-8.1622099233169862486648	1064.980319	1070.303329	0.412189	1.000000
4.5244916383276310156702	-10.3961307896642054515723	1063.952920	1069.275930	0.412189	1.000000
4.3435051971468352505212	-9.5546244457765592272835	1064.845406	1070.168416	0.412189	1.000000
3.8911559202892007647279	-11.3047957081338061868792	1065.579955	1070.902965	0.412189	1.000000
4.4832304865298979734689	-9.4393703828200674621485	1064.179723	1069.502733	0.412189	1.000000
3.9346624750583512053481	-7.2459603713055820151112	1065.641021	1070.964031	0.412189	1.000000
3.7916134857341625696847	-11.7642483908671611203545	1065.354285	1070.677295	0.412189	1.000000
3.7927536816982985179436	-17.4632875376188145821743	1065.357856	1070.680866	0.412189	1.000000
4.4589093945258895246297	-11.2002608761011988036671	1064.307265	1069.630275	0.412189	1.000000
4.5758375793405816622794	-11.9151670383336387715190	1063.653172	1068.976182	0.412189	1.000000
3.9821774260326376904118	-7.0665493600387279116148	1065.623892	1070.946902	0.412189	1.000000
4.7835119157494112585027	-15.1941375085285095281051	1062.265161	1067.588171	0.412189	1.000000
4.9316506646081039733076	-15.7971599947859875356926	1061.128961	1066.451971	0.412189	1.000000
4.2622665103278620790661	-15.7111433657950954057014	1065.151556	1070.474566	0.412189	1.000000
3.5804211281919311460342	-16.0720410253169703196363	1064.241539	1069.564549	0.412189	1.000000
4.3426060319830757094905	-16.0361444171298614946863	1064.849141	1070.172151	0.412189	1.000000
4.3899743630651313353042	-12.9439803020332355742994	1064.642541	1069.965551	0.412189	1.000000
3.9669771432796827603795	-11.5136516459502988851682	1065.643214	1070.966224	0.412189	1.000000
4.5732576120158698884666	-13.1022983569685838034502	1063.668680	1068.991690	0.412189	1.000000
3.9556581824871046570991	-9.6243799923338357871216	1065.639332	1070.962342	0.412189	1.000000
3.7401441137025019934015	-6.7955228352460599339224	1065.621143	1070.944153	0.412189	1.000000
4.0686072461043156778260	-9.9099451867838777019415	1065.596869	1070.919879	0.412189	1.000000
3.9143220891404206795983	-10.1321869813777318825032	1065.608738	1070.931748	0.412189	1.000000
4.0297315039376186973641	-13.3747510078269726818689	1065.631327	1070.954337	0.412189	1.000000
3.1791451285419265460064	-6.5304829108127400161266	1064.938860	1070.261870	0.412189	1.000000
3.1791451285419265460064	-6.5304829108127400161266	1064.938860	1070.261870	0.412189	1.000000
4.0322394970247348311432	-8.2634504205277217181447	1065.629553	1070.952563	0.412189	1.000000
3.7805397668129967492234	-13.1909215142531301978579	1065.318354	1070.641364	0.412189	1.000000
3.3833952133881597390541	-6.6710316853137108239480	1064.874847	1070.197857	0.412189	1.000000
3.5979580027217377136139	-6.6895737069043814670977	1065.573762	1070.896771	0.412189	1.000000
3.5686226233390012652080	-9.0592465347001045472553	1064.150234	1069.473244	0.412189	1.000000
3.5215714127362356400397	-15.0349133322131756074214	1063.751399	1069.074409	0.412189	1.000000
4.1332379438708315433360	-17.7857917523457906838757	1065.496774	1070.819784	0.412189	1.000000
4.3564403401665483528404	-12.9859368491562836567255	1064.790889	1070.113899	0.412189	1.000000
3.9803629033941971826493	-17.5220848254510315200605	1065.645379	1070.968389	0.412189	1.000000
3.9222041966436846927024	-9.9822981053960102570954	1065.616599	1070.939608	0.412189	1.000000
4.2714336266785073448204	-9.7855778169187210835389	1065.120250	1070.443260	0.412189	1.000000
3.7551172207833154459422	-11.4307896304155800493163	1065.227179	1070.550189	0.412189	1.000000
3.9401265364128037482772	-14.0166448501416720517909	1065.630894	1070.953904	0.412189	1.000000
4.3630844521303853156269	-14.9643278262204599826646	1064.762294	1070.085304	0.412189	1.000000
4.2355350776855793526465	-7.1737473109750116151417	1065.113344	1070.436354	0.412189	1.000000
3.4848870661927850989059	-6.7906721444930573383658	1064.790127	1070.113137	0.412189	1.000000
4.2022406039347179884658	-15.0106363209141875358910	1065.334949	1070.657959	0.412189	1.000000
3.9929385663226337754850	-13.7438533172992300990245	1065.645055	1070.968065	0.412189	1.000000
3.9733285806105209658767	-9.4092726471432062140821	1065.644567	1070.967577	0.412189	1.000000
4.2482386073350042465790	-11.0507556702241540591558	1065.197800	1070.520810	0.412189	1.000000
3.8911656201468773907948	-14.0182403580877519289061	1065.579969	1070.902979	0.412189	1.000000
4.2325392709797835522068	-16.5718502948792050233351	1065.247136	1070.570146	0.412189	1.000000
3.8870727111332588066261	-16.1029222618689473733866	1065.573991	1070.897000	0.412189	1.000000
4.1682197195078778406696	-7.4456543843311298047638	1065.395722	1070.718732	0.412189	1.000000
3.9273108838483787863538	-15.0344275651942975713382	1065.621175	1070.944185	0.412189	1.000000
3.8646970791158983260516	-7.0370467431137457836599	1065.622871	1070.945881	0.412189	1.000000
3.6648398956762870959381	-7.7054265053065833512846	1064.816134	1070.139144	0.412189	1.000000
4.3524307602494349822564	-13.7696684071810135918668	1064.807952	1070.130962	0.412189	1.000000
3.9781577397415546215598	-13.9328121194780276681513	1065.645202	1070.968212	0.412189	1.000000
3.6571718532901749121322	-7.8525318978292286686838	1064.764375	1070.087385	0.412189	1.000000
3.8666214159019172136311	-10.1947628365697156027636	1065.540011	1070.863021	0.412189	1.000000
3.8073054020050127732588	-18.0591420061345750980308	1065.401355	1070.724365	0.412189	1.000000
3.9738123089514250096954	-12.4689058973171356115017	1065.644646	1070.967656	0.412189	1.000000
4.0464311275679198942612	-9.2294979188426289340441	1065.618979	1070.941989	0.412194	1.000000
4.0011870466298882220713	-10.8103546552773099875822	1065.643619	1070.966629	0.412194	1.000000
4.2552213852356315371139	-14.5654449905458545089232	1065.175033	1070.498043	0.412194	1.000000
4.7177039062423933302171	-8.8174043230274588012207	1062.733003	1068.056013	0.412194	1.000000
4.7673054816136328781795	-10.4205567446944975529277	1062.382653	1067.705663	0.412194	1.000000
3.6640484451874644200586	-6.9013600423184842114210	1065.308784	1070.631794	0.412194	1.000000
3.3419185045679822287923	-6.5475531670084530233567	1065.488729	1070.811739	0.412194	1.000000
3.3419185045679822287923	-6.5475531670084530233567	1065.488729	1070.811739	0.412194	1.000000
3.2616522336666093906388	-6.5515490486134169145771	1065.170886	1070.493896	0.412194	1.000000
3.9146896281589258492772	-9.6038538626783740426163	1065.609127	1070.932137	0.412194	1.000000
4.1594682741197077646689	-18.4365547872709178989226	1065.441697	1070.764707	0.412194	1.000000
3.5583413729613337928015	-16.0325446388252714768896	1064.067807	1069.390817	0.412194	1.000000
4.4682071364442439431741	-12.1795125352635498217069	1064.259061	1069.582071	0.412194	1.000000
3.5763821302877154550970	-15.9820094317705745368130	1064.210649	1069.533659	0.412194	1.000000
4.1673354339586374806004	-18.0106419349852302502768	1065.423616	1070.746626	0.412194	1.000000
3.8191922257934463047491	-10.3103514003658531805740	1065.434059	1070.757069	0.412194	1.000000
3.6524867316389011406841	-17.3689680281485259172314	1064.728399	1070.051409	0.412194	1.000000
4.0066089449847890335832	-17.8939187802891304102104	1065.642154	1070.965164	0.412194	1.000000
3.9229265952656477978167	-16.2129705400119270564119	1065.617270	1070.940280	0.412194	1.000000
3.7691112236589123796193	-10.5975258215531713545943	1065.278879	1070.601888	0.412194	1.000000
3.9876360068928420332668	-11.5579327246149770047623	1065.645468	1070.968478	0.412194	1.000000
3.8267464024064059557872	-13.1148943399174573443133	1065.453540	1070.776550	0.412194	1.000000
4.0878418213292446736773	-8.8449585691345173898981	1065.572511	1070.895521	0.412194	1.000000
3.5268362189466766487556	-7.6436523200391830457079	1063.831185	1069.154195	0.412194	1.000000
3.7454554692013348748958	-7.6327688364691415046082	1065.205441	1070.528451	0.412194	1.000000
3.7840668281541498529918	-16.4232454625380910329113	1065.330044	1070.653054	0.412194	1.000000
3.8903405836555831065482	-16.7698664885827852799594	1065.578786	1070.901796	0.412194	1.000000
4.0926184811383379269500	-11.5609456064169364708505	1065.565762	1070.888772	0.412194	1.000000
4.0521905290892377138334	-18.0587762991066007600693	1065.613860	1070.936870	0.412194	1.000000
3.7067617048488070707890	-10.7882624952344698954221	1065.019113	1070.342123	0.412194	1.000000
4.1612638139342905674312	-12.1163568961798784329176	1065.437633	1070.760643	0.412194	1.000000
3.7161050387455061283504	-16.8917770026689808560150	1065.062954	1070.385964	0.412194	1.000000
4.6659785316914623720663	-13.6077901120601207907157	1063.083339	1068.406349	0.412194	1.000000
3.8578076581371680831012	-9.5654223656508321482761	1065.523229	1070.846239	0.412194	1.000000
4.4289650771267581319535	-16.5529395776807177753653	1064.457769	1069.780779	0.412194	1.000000
4.3864817338070647423365	-14.2498545848081175080324	1064.658456	1069.981466	0.412194	1.000000
3.6466103882054006213309	-8.4022298644718347304661	1064.693815	1070.016825	0.412194	1.000000
3.8663534407939117443220	-13.2191784945994275091152	1065.539520	1070.862530	0.412194	1.000000
4.1315857603647776485900	-16.9217744838142714058904	1065.499971	1070.822981	0.412194	1.000000
3.8715714344205114372244	-16.6952437045941692872475	1065.548868	1070.871878	0.412194	1.000000
3.9025747650859288206959	-14.1006205317825497047579	1065.595211	1070.918221	0.412194	1.000000
4.4492866688413235110033	-7.4613145006102215006649	1064.302122	1069.625132	0.412194	1.000000
4.6850456072532828954991	-16.3623986867025159597233	1062.956136	1068.279146	0.412194	1.000000
4.1484594219238495327318	-11.0123569432357442110515	1065.465795	1070.788805	0.412194	1.000000
3.8027528141264292926849	-10.9996769337573052638390	1065.388159	1070.711169	0.412194	1.000000
3.6631881776468029343619	-9.1574425928206490965522	1064.790719	1070.113729	0.412194	1.000000
4.0656167928862325666728	-10.0179544203401125201935	1065.600226	1070.923236	0.412194	1.000000
4.1296595208671700305558	-16.1489113739792884416602	1065.503657	1070.826667	0.412194	1.000000
3.8097198546744661662444	-11.7597639921580370270249	1065.408202	1070.731212	0.412194	1.000000
4.4480167950244657859571	-9.0843301229010950947895	1064.362827	1069.685837	0.412194	1.000000
4.0002656568358565536414	-8.9947552887716835101628	1065.643826	1070.966836	0.412194	1.000000
3.7884839308235491728283	-15.4886068867001949200812	1065.344360	1070.667370	0.412194	1.000000
4.0457566226177634760575	-17.3996981806875439247051	1065.619552	1070.942562	0.412194	1.000000
3.6533334293327333064383	-15.0383184307406594371059	1064.733419	1070.056429	0.412194	1.000000
3.8962586778331425030331	-11.9294068122045864299707	1065.587031	1070.910041	0.412194	1.000000
4.3169934998103398626768	-13.3303873447597673873588	1064.952305	1070.275315	0.412194	1.000000
4.1170163485671764647122	-15.5321769002304783668933	1065.526742	1070.849752	0.412194	1.000000
3.8579773690372647365621	-15.5599321935616003997893	1065.523563	1070.846573	0.412194	1.000000
3.9473753980492873871810	-15.0606753663493933004247	1065.635284	1070.958294	0.412194	1.000000
4.0761309407902732715456	-17.6053999404898533498454	1065.587914	1070.910924	0.412194	1.000000
3.8126500494369413019058	-9.7518366998151044811038	1065.416372	1070.739382	0.412194	1.000000
3.9913551974229481977829	-6.9471402530090120563955	1065.566774	1070.889784	0.412194	1.000000
4.4756664487780861705346	-12.9181379569038519150581	1064.219893	1069.542903	0.412194	1.000000
4.5067612687095879309140	-11.2247172136773638584373	1064.051962	1069.374972	0.412194	1.000000
4.4326931934240327848329	-7.7593710590531657089741	1064.426157	1069.749167	0.412194	1.000000
4.5813185565784584341031	-10.9724078463286573992264	1063.620074	1068.943084	0.412194	1.000000
4.1824792634707428362617	-9.4651602228799625038391	1065.386822	1070.709832	0.412194	1.000000
3.7868744847986302026754	-12.5005074249763890037457	1065.339185	1070.662195	0.412194	1.000000
4.1018181869118679472308	-16.7370423300519455267477	1065.551914	1070.874924	0.412194	1.000000
4.0540434394689830455150	-17.1288749008333383017089	1065.612119	1070.935129	0.412194	1.000000
3.7754640290660659296407	-17.8103131958917835220291	1065.301124	1070.624134	0.412194	1.000000
3.8374890153025456029923	-11.1502903221980140813230	1065.479522	1070.802532	0.412194	1.000000
3.5138897317465902503386	-8.3451886451568650926447	1063.682225	1069.005235	0.412194	1.000000
4.1959250992338885666300	-17.7348540155880805002653	1065.351998	1070.675008	0.412194	1.000000
4.0160145021156070654911	-17.6717604867838460336316	1065.638639	1070.961649	0.412194	1.000000
4.2719247183038415727196	-10.7923706087673814124628	1065.118550	1070.441560	0.412194	1.000000
4.3093420893457743403587	-9.1864686668007102809952	1064.981907	1070.304917	0.412194	1.000000
3.7403487913268875786343	-15.0782974949771624295636	1065.168533	1070.491543	0.412194	1.000000
4.0005672201900788209628	-14.6877280929069122805686	1065.643761	1070.966771	0.412194	1.000000
3.7783618937561134210057	-18.1095256902182271119273	1065.311020	1070.634030	0.412194	1.000000
3.6078988551392243699922	-18.3841070484313995336834	1064.441338	1069.764348	0.412194	1.000000
3.4823114250786462164911	-9.7379237094382880002286	1063.374534	1068.697544	0.412194	1.000000
4.2071292072541242035300	-10.8754871218913695685160	1065.321452	1070.644462	0.412194	1.000000
4.3327407242274293963646	-18.2678235203774654848985	1064.889604	1070.212614	0.412194	1.000000
4.3327407242274293963646	-18.2678235203774654848985	1064.889604	1070.212614	0.412194	1.000000
4.2922959875663728723794	-17.2121958215528358948632	1065.045870	1070.368880	0.412194	1.000000
4.3265691605747083059441	-15.9390389371582550381845	1064.914456	1070.237466	0.412194	1.000000
4.0856880611557127025435	-11.2428066955571370755251	1065.575493	1070.898503	0.412194	1.000000
4.3395515209394934785792	-9.8121628456615912483585	1064.861765	1070.184775	0.412194	1.000000
4.4122249431757447624136	-13.3731945325080037179077	1064.538680	1069.861690	0.412194	1.000000
3.9936628589541447453826	-11.2188711488651655656668	1065.644967	1070.967977	0.412194	1.000000
3.9198549045001871427019	-10.6258704631085389991085	1065.614357	1070.937367	0.412194	1.000000
4.2413333523220506648954	-11.7330913463128982954231	1065.219818	1070.542827	0.412194	1.000000
4.4349215808435911156948	-10.6193619099358738111505	1064.428415	1069.751425	0.412194	1.000000
4.2902357093790541853195	-18.2440886348887332246704	1065.053408	1070.376418	0.412194	1.000000
3.6846702515929430354902	-12.5585126721761906054553	1064.908306	1070.231316	0.412194	1.000000
4.1189373051530226987893	-8.6209684392588421530945	1065.523276	1070.846286	0.412194	1.000000
4.0241596027825456971527	-15.0349970408657842568800	1065.634607	1070.957617	0.412194	1.000000
3.8864333125069623342540	-16.5968021650049557536022	1065.573032	1070.896042	0.412194	1.000000
4.1472007153563517078965	-16.3489791037077658586441	1065.468461	1070.791471	0.412194	1.000000
4.3853828080696253266524	-8.7044483039681281866251	1064.663286	1069.986296	0.412243	1.000000
3.9934150076978247589921	-9.2565217003835886799834	1065.644998	1070.968008	0.412243	1.000000
3.8730035543257619323754	-13.7178899095628796800383	1065.551355	1070.874365	0.412243	1.000000
4.0041502128856389930434	-7.5092052736826238046319	1065.640359	1070.963369	0.412243	1.000000
4.1171633590474687736105	-9.2651914398788104421101	1065.526481	1070.849491	0.412243	1.000000
4.1824059689921391225198	-15.9507623594480971718212	1065.387009	1070.710019	0.412243	1.000000
4.1672142165412813241687	-13.7490477651524809488137	1065.423900	1070.746910	0.412243	1.000000
3.7614468754603405109549	-8.4523961166913466058759	1065.251373	1070.574383	0.412243	1.000000
3.9555675682246929092400	-11.3404702729512063541506	1065.639293	1070.962303	0.412243	1.000000
4.1121527196977396556576	-7.2695364642841626690029	1065.491644	1070.814654	0.412243	1.000000
4.1736105044994582513596	-7.0853752458148075987765	1065.256170	1070.579180	0.412243	1.000000
4.2765981856110935055426	-8.3618118617221863786426	1065.101674	1070.424684	0.412243	1.000000
4.4286743495283138472018	-14.0766601063582559305587	1064.459194	1069.782204	0.412243	1.000000
3.8353857233905075396763	-14.1578862722441609633961	1065.474593	1070.797603	0.412243	1.000000
3.5858752903357817842789	-18.0033914993408004079356	1064.282628	1069.605638	0.412243	1.000000
3.9285021763416798634694	-17.0720732967242554423137	1065.622185	1070.945195	0.412243	1.000000
4.1642843117807730735080	-12.0700122122285531389707	1065.430713	1070.753723	0.412243	1.000000
4.2559782424773544562413	-11.1928289900474773332917	1065.172535	1070.495545	0.412243	1.000000
3.8339138427306487244550	-14.8262832368954278194906	1065.471098	1070.794108	0.412243	1.000000
4.0007193855139133731313	-11.3545160205283934828913	1065.643726	1070.966736	0.412243	1.000000
3.9431930333745492944786	-11.9993861609618104324682	1065.632848	1070.955858	0.412243	1.000000
4.1127612956285561907066	-7.1117499586502503916563	1065.436784	1070.759794	0.412243	1.000000
4.2667337224145933660679	-7.7187708997336494931574	1065.125725	1070.448735	0.412243	1.000000
3.8470866025666596854649	-11.3627434034468386414574	1065.501045	1070.824055	0.412243	1.000000
4.0485282109100548808556	-15.2770973456982268601223	1065.617167	1070.940177	0.412243	1.000000
3.5997329996060694057292	-8.8935140412497357687016	1064.383911	1069.706921	0.412243	1.000000
4.5563141346246744944892	-16.7704344307639345856842	1063.769366	1069.092376	0.412243	1.000000
3.9970873108769016113229	-11.6127585921575118277360	1065.644453	1070.967463	0.412243	1.000000
4.0775277658357760302010	-11.4595726652678528978413	1065.586171	1070.909181	0.412243	1.000000
4.0270969065706205824995	-8.1382220605660471335341	1065.632677	1070.955687	0.412243	1.000000
