1.8060075162695217176889	-6.5559219072856489418655	1144.286190	1149.609200	0.389468	1.000000
1.9586972188492164370643	-10.3610670088030225599596	1144.374574	1149.697584	0.389468	1.000000
1.7990862509248342071544	-6.5343874723578760921328	1144.215958	1149.538968	0.389468	1.000000
2.1162626496492720207243	-11.4542969472283200360607	1144.046555	1149.369565	0.389468	1.000000
1.9502765840557607646133	-14.4989587977982381516995	1144.353103	1149.676113	0.389468	1.000000
2.2719916269862432400828	-15.6764913328984683005274	1142.669783	1147.992793	0.389468	1.000000
2.2792415843532856101206	-17.8314838554260433056697	1142.586221	1147.909231	0.389468	1.000000
2.2671393190772946013567	-8.8346957828834913328819	1142.724749	1148.047759	0.389468	1.000000
2.1294349431615495760184	-15.5796011160966294539776	1143.965020	1149.288030	0.389468	1.000000
1.7876886356982151227157	-11.1220718532489737384594	1142.914215	1148.237225	0.389468	1.000000
1.9930866015540729119238	-13.9628106203691668696365	1144.416930	1149.739940	0.389468	1.000000
1.8815980530892950639554	-12.8341822299803762774673	1143.998718	1149.321728	0.389468	1.000000
1.8057319575036787639988	-12.8514205132105647777507	1143.183384	1148.506394	0.389468	1.000000
2.1726276868634784023016	-11.1956372977241578325902	1143.648734	1148.971744	0.389468	1.000000
1.9927568913521331861460	-12.5589978901025016710946	1144.416858	1149.739868	0.389468	1.000000
1.9254664722160301781884	-9.9131793967768615516434	1144.262969	1149.585979	0.389468	1.000000
2.0967503483310263590056	-15.7548725281363157790793	1144.153700	1149.476710	0.389468	1.000000
2.0952647820608065742931	-16.2648779035503352474734	1144.161172	1149.484182	0.389468	1.000000
2.0659363395232643867416	-16.6623807742063512193909	1144.287975	1149.610985	0.389468	1.000000
2.0753875572650297698374	-12.9064437735629340409105	1144.251492	1149.574502	0.389468	1.000000
1.9838335425927398070201	-12.9528646543263921131484	1144.412496	1149.735506	0.389468	1.000000
2.1271747737889530327493	-15.7478132509246808723447	1143.979525	1149.302535	0.389468	1.000000
2.0959218299443431732243	-13.2855666889613512893220	1144.157879	1149.480889	0.389468	1.000000
2.0988382988133431616973	-11.4625910423518995173708	1144.143032	1149.466042	0.389468	1.000000
1.9614549895898460984967	-14.3386523884207957024728	1144.380632	1149.703642	0.389468	1.000000
2.0910367818754478363985	-7.2352125150016952659371	1144.109633	1149.432643	0.389468	1.000000
2.1541547852933664586317	-8.0285116812654386819759	1143.790083	1149.113093	0.389468	1.000000
2.3154953509652567156252	-8.1058590040794253894774	1142.142751	1147.465761	0.389468	1.000000
2.0083227602881548179425	-7.1966443540750395513328	1144.395791	1149.718801	0.389468	1.000000
2.0536838706910676144446	-8.0093313772485004164992	1144.327656	1149.650666	0.389468	1.000000
1.8965250374419524437286	-9.1521562671465730431919	1144.104382	1149.427392	0.389468	1.000000
2.2847015970403066198458	-13.4013809089924311734876	1142.522296	1147.845306	0.389468	1.000000
2.0429931024819594220787	-8.0026075720697971149775	1144.357431	1149.680441	0.389468	1.000000
2.2111584865524376297685	-17.8661517432218985845793	1143.307987	1148.630997	0.389468	1.000000
2.0508975188092466446221	-17.0658501107505742311332	1144.337118	1149.660128	0.389468	1.000000
1.8477297129895946525835	-10.6527271546494510801040	1143.694659	1149.017669	0.389468	1.000000
2.2194325166786574854427	-7.7694848627355144188300	1143.215534	1148.538544	0.389468	1.000000
2.2443957237881724253725	-7.8256226148977026113585	1142.963005	1148.286015	0.389468	1.000000
2.0327003198952877660588	-10.0532802994357695069993	1144.381430	1149.704440	0.389468	1.000000
2.2706597769213168191982	-14.5220342328144678134549	1142.684969	1148.007979	0.389468	1.000000
2.0929767911092156396080	-14.0800713911222761254294	1144.172486	1149.495496	0.389468	1.000000
1.9247165574073727967175	-7.2819312418382224905145	1144.303195	1149.626205	0.389468	1.000000
1.9953990661826468411277	-8.5987397422254776557793	1144.417264	1149.740274	0.389468	1.000000
2.1033452459491330799324	-8.8166605684248633423294	1144.119294	1149.442304	0.389468	1.000000
2.2894895579976792809873	-7.7602449819607315362191	1142.449062	1147.772072	0.389468	1.000000
2.0853866863805547993138	-6.9465889395106774628630	1143.907749	1149.230759	0.389468	1.000000
1.7958445386770143237243	-16.8464869016308398386172	1143.039740	1148.362749	0.389468	1.000000
1.9966226290898692052878	-12.0671931686079307866066	1144.417313	1149.740323	0.389468	1.000000
2.1070789319881253476296	-18.2452380469872643686813	1144.099049	1149.422059	0.389468	1.000000
2.1070789319881253476296	-18.2452380469872643686813	1144.099049	1149.422059	0.389468	1.000000
2.1313913447205115048178	-7.2379716706393510960993	1143.855278	1149.178288	0.389468	1.000000
2.1238676513679437540816	-16.6902929810286444478606	1144.000366	1149.323376	0.389468	1.000000
2.1336887061646536700721	-8.4205155223384320350988	1143.936744	1149.259754	0.389468	1.000000
1.9612575125781468443620	-6.7045208377929617071800	1144.090276	1149.413286	0.389468	1.000000
2.0580289885554918782873	-13.4366154399372597083584	1144.315198	1149.638207	0.389468	1.000000
1.8942150324166253660962	-10.9166875783542156597150	1144.089110	1149.412120	0.389468	1.000000
1.9584647532803052261130	-17.1134409112230194693893	1144.374042	1149.697052	0.389468	1.000000
1.9358352011048136631644	-11.3111021890211240759072	1144.305613	1149.628623	0.389468	1.000000
2.2946314384526687035759	-7.9275168645104265863210	1142.396158	1147.719168	0.389468	1.000000
2.0513259478732051022121	-17.8927692806484905929665	1144.335873	1149.658883	0.389468	1.000000
2.1069078586333760405580	-15.9084369875389732840176	1144.099992	1149.423002	0.389468	1.000000
2.0862030511159352919037	-8.7390647554551428299874	1144.204531	1149.527541	0.389468	1.000000
2.0886382094806603682002	-10.4293981698553448467237	1144.193292	1149.516302	0.389468	1.000000
2.0398253409227677934723	-14.0428188427767928203593	1144.366100	1149.689110	0.389468	1.000000
1.8371775542662480695810	-9.7619688946688008002184	1143.580720	1148.903730	0.389468	1.000000
2.1835565187684236043708	-13.9458681305631539970591	1143.557453	1148.880463	0.389468	1.000000
1.9718509964588815108755	-11.7427418873158782020028	1144.399221	1149.722231	0.389468	1.000000
2.0505177752449332828633	-10.1673065129154718277960	1144.338215	1149.661225	0.389468	1.000000
2.0674349179223776573622	-8.2285673986882521546704	1144.281939	1149.604949	0.389468	1.000000
2.1749002754062525255563	-12.3700835278612260026421	1143.630113	1148.953123	0.389468	1.000000
2.3083704066817958278079	-9.3360201006792671307721	1142.235592	1147.558602	0.389468	1.000000
2.4791919062236069670746	-8.3874945746012912195511	1139.770436	1145.093446	0.389468	1.000000
1.9793233291088778713629	-10.9988606973872329319875	1144.408509	1149.731519	0.389468	1.000000
2.0307556415312779662941	-14.3604750143097152914606	1144.385156	1149.708166	0.389342	1.000000
1.7884921595688023643334	-18.3493189190954524292465	1142.926869	1148.249879	0.389342	1.000000
1.8759544726641459444494	-10.1774310554381841598115	1143.954364	1149.277374	0.389342	1.000000
1.8803307534765161257440	-7.9380234405072034320483	1143.992834	1149.315844	0.389342	1.000000
1.3771917785914546961124	-6.3343111138747536514870	1143.964202	1149.287212	0.389342	1.000000
1.3771917785914546961124	-6.3343111138747536514870	1143.964202	1149.287212	0.389342	1.000000
1.3771917785914546961124	-6.3343111138747536514870	1143.964202	1149.287212	0.389342	1.000000
1.3771917785914546961124	-6.3343111138747536514870	1143.964202	1149.287212	0.389342	1.000000
1.4021311504702029804292	-6.3335452628472292957440	1144.200501	1149.523511	0.389342	1.000000
1.3727747004584303081032	-6.3344467557763737275422	1143.912447	1149.235457	0.389342	1.000000
1.3727747004584303081032	-6.3344467557763737275422	1143.912447	1149.235457	0.389342	1.000000
1.8220568976996176502325	-9.3272860968691606586845	1143.400714	1148.723724	0.389342	1.000000
1.7860037234853352039465	-9.3283932362410642014083	1142.887490	1148.210500	0.389342	1.000000
2.1588950728132663137160	-11.6397125269045123019396	1143.757145	1149.080155	0.389342	1.000000
2.2155409015726710286742	-10.9047357903101769238674	1143.265970	1148.588980	0.389342	1.000000
2.0646396495978978080643	-10.9093697433801040119761	1144.292647	1149.615657	0.389342	1.000000
2.0952432568855718919565	-17.3592055097031021659859	1144.161279	1149.484289	0.389342	1.000000
2.0384393921924499615272	-13.5556249383795623941751	1144.369288	1149.692298	0.389342	1.000000
1.8763755472368601751043	-10.9215606759338896836198	1143.957758	1149.280768	0.389342	1.000000
2.0626762245169212306450	-15.9593665551252659184911	1144.299566	1149.622576	0.389342	1.000000
2.0120349858304629186989	-14.4427681263316110005235	1144.410713	1149.733723	0.389342	1.000000
2.3286637637209244289238	-17.5715151467189016898374	1141.977885	1147.300895	0.389342	1.000000
1.9237966327435216395969	-11.9658994175053070563308	1144.255418	1149.578428	0.389342	1.000000
1.9684159527890923158111	-9.4801715057222324389841	1144.393816	1149.716826	0.389342	1.000000
1.9924774419371231726217	-6.8956053383030466719106	1144.321955	1149.644965	0.389342	1.000000
1.9847224888672934106637	-8.7897810833192711044148	1144.413147	1149.736157	0.389342	1.000000
2.0097991975854512247679	-14.2640893430328770108417	1144.412493	1149.735503	0.389342	1.000000
2.1424707410046974764839	-11.9273215469079314487999	1143.877295	1149.200305	0.389342	1.000000
1.7678871129080084845242	-10.3149029186802039248505	1142.582094	1147.905104	0.389342	1.000000
1.8990659009889274688732	-14.9243205544162993447799	1144.120701	1149.443711	0.389342	1.000000
1.6237504203867687557761	-7.0385352628062500812689	1139.710956	1145.033966	0.389342	1.000000
2.4224191769873915092148	-13.7175018633781391486082	1140.659307	1145.982317	0.389342	1.000000
2.1523413142640674955430	-14.8468659284771860029650	1143.806351	1149.129361	0.389342	1.000000
2.0500436974627622710443	-10.3490143897520194826711	1144.339573	1149.662583	0.389342	1.000000
1.4109897902367445343685	-6.3827150601520301620440	1143.525734	1148.848744	0.389342	1.000000
2.1656928728856152943649	-9.3455865873357826245638	1143.704361	1149.027371	0.389342	1.000000
2.0139520430252231264490	-8.2274028009840893815863	1144.408831	1149.731841	0.389342	1.000000
2.0921965731796707821388	-7.3558327543814439053449	1144.135404	1149.458414	0.389342	1.000000
1.9766383709864059348149	-13.9860734671197164402656	1144.405559	1149.728569	0.389342	1.000000
2.1097750608516863124464	-16.9199274359553335500550	1144.084015	1149.407025	0.389342	1.000000
2.0273649392852526318620	-14.6151402501463856253849	1144.391175	1149.714185	0.389342	1.000000
2.0751991824081579274264	-17.8104032219169745587806	1144.252261	1149.575271	0.389342	1.000000
2.0742645582300243134455	-14.3403324137203007637709	1144.256049	1149.579059	0.389342	1.000000
1.8799666478081065168482	-17.2232028698421686385700	1143.986149	1149.309159	0.389342	1.000000
1.8557854972323222231267	-10.7918919414103999798726	1143.775364	1149.098374	0.389342	1.000000
2.1326315240561517505569	-13.8025276075936069730687	1143.944148	1149.267158	0.389342	1.000000
1.9451000074143216522771	-7.3293371334476216105713	1144.362164	1149.685174	0.389342	1.000000
1.9351175270077045631467	-7.5253250810716778573806	1144.315617	1149.638627	0.389342	1.000000
2.0187343269780266830082	-15.0482202322688323192779	1144.403737	1149.726747	0.389342	1.000000
2.0779282560159120230026	-13.7509024144161635661021	1144.240964	1149.563974	0.389342	1.000000
2.1423605263167542211988	-16.6019656738223098102480	1143.878066	1149.201076	0.389342	1.000000
1.8392074335608112889417	-17.1243128245549343091625	1143.603372	1148.926382	0.389342	1.000000
2.0940490817370172038636	-16.1984163841968538122273	1144.167213	1149.490223	0.389342	1.000000
2.0697773595568080828855	-11.2208339774770884389454	1144.273661	1149.596671	0.389342	1.000000
1.8700812132421091860124	-14.2370891368827567902144	1143.905575	1149.228585	0.389342	1.000000
2.3268899788396710803795	-13.9426527728218339063915	1142.000835	1147.323845	0.389342	1.000000
1.8933414669283084030837	-16.0209850789002281601370	1144.083236	1149.406246	0.389342	1.000000
1.9076661907160570308406	-14.9138945773751494527914	1144.172487	1149.495497	0.389342	1.000000
2.1834990454465970088904	-8.7569742193520294648579	1143.557830	1148.880840	0.389342	1.000000
2.1466069133119716205726	-15.1645030813801788838191	1143.848034	1149.171044	0.389342	1.000000
1.8963996893162744505901	-10.3657526178763834678875	1144.103552	1149.426562	0.389342	1.000000
1.9211326160400274964957	-11.3217197495882402336065	1144.242974	1149.565984	0.389342	1.000000
2.0502714782792375025622	-8.8286445243461209031466	1144.338896	1149.661906	0.389342	1.000000
2.0043830612930753076739	-16.8710417957883223039062	1144.415656	1149.738666	0.389342	1.000000
1.8823806649838283888698	-11.6472875404019600154015	1144.004676	1149.327686	0.389342	1.000000
2.2495082532331553970550	-16.0292064563162242052385	1142.919080	1148.242090	0.389342	1.000000
2.1877089758762093829603	-16.0385952505868623063634	1143.521635	1148.844645	0.389342	1.000000
2.1514310820260877932242	-16.6832909801059514620647	1143.813053	1149.136063	0.389342	1.000000
1.9757746499779877957792	-11.8815597937196439914942	1144.404518	1149.727528	0.389342	1.000000
1.8521728807335848809856	-12.9872519109984256857615	1143.739836	1149.062846	0.389342	1.000000
1.9969566206701532262713	-6.8145738121809751319802	1144.193183	1149.516193	0.389342	1.000000
2.2643810001500050965717	-13.5076053003984739575571	1142.755857	1148.078867	0.389342	1.000000
2.0290603119967256517953	-15.1092373668308876943911	1144.388241	1149.711251	0.389342	1.000000
1.9528281021830289354568	-11.0116922768184100078770	1144.360086	1149.683096	0.389342	1.000000
1.9181603601009336035332	-9.8827629146986399888419	1144.228512	1149.551522	0.389342	1.000000
1.8571170666010488048414	-8.6765217771664868706694	1143.788348	1149.111358	0.389342	1.000000
1.9503086498830719541786	-10.7838848848918296141619	1144.353193	1149.676203	0.389342	1.000000
2.0282566600969262893273	-17.5862414396038708730430	1144.389651	1149.712661	0.389342	1.000000
1.8418737564779543713911	-10.6912345363016978438964	1143.632593	1148.955603	0.389342	1.000000
1.8021438596075496363369	-17.5026517939650183564027	1143.132323	1148.455333	0.389342	1.000000
1.9344625864674187543102	-17.1818848159576944567561	1144.300383	1149.623393	0.389342	1.000000
1.8552710537948169378097	-14.3575706221287013875099	1143.770370	1149.093380	0.389342	1.000000
1.6404607852957384661607	-6.6754862137533557131519	1142.801363	1148.124373	0.389342	1.000000
2.0469235216668844046239	-6.6630043474973135175787	1143.104293	1148.427303	0.389342	1.000000
2.1739774299871221785452	-9.9963161448084321136776	1143.637697	1148.960707	0.389342	1.000000
2.2628678151481955715951	-11.3926262643550568753881	1142.772767	1148.095777	0.389342	1.000000
2.3848085703079888730826	-8.8646554575345248849771	1141.211861	1146.534871	0.389342	1.000000
2.2045056975633072759990	-8.1006283653536375055637	1143.367954	1148.690964	0.389342	1.000000
1.9287755690946775111172	-6.8293303099828506219637	1144.411039	1149.734049	0.389342	1.000000
1.9363369679360888930830	-18.2445855848490623429825	1144.307493	1149.630503	0.389342	1.000000
2.0298999825208432490342	-11.3450752987750860256710	1144.386732	1149.709742	0.389342	1.000000
1.9735314780676078694199	-7.1195551882486665107308	1144.417304	1149.740314	0.389342	1.000000
1.7441466890534933487089	-16.4984691332024979715243	1142.130409	1147.453419	0.389342	1.000000
1.8638140459333969456424	-8.6269409507567669237460	1143.850699	1149.173709	0.389342	1.000000
2.0346089280664330090076	-8.4498796431793934402776	1144.377476	1149.700486	0.389342	1.000000
1.7230548329995067913245	-6.9161521362279154701014	1142.672190	1147.995200	0.389342	1.000000
1.9026563340153002101829	-8.9705193288642917082143	1144.142998	1149.466008	0.389342	1.000000
1.7615646357331116167444	-14.1905216510232037308015	1142.467635	1147.790645	0.389342	1.000000
2.0043178824860627962323	-18.3399792747731282815948	1144.415684	1149.738694	0.389342	1.000000
1.8695084588693315907904	-12.3711700070288603825475	1143.900672	1149.223682	0.389342	1.000000
1.8346432689331131360433	-9.5455541568711943511971	1143.551942	1148.874952	0.389381	1.000000
2.1085663937424317104785	-7.9397780895285796631811	1144.087681	1149.410691	0.389381	1.000000
1.9241474782178658031739	-11.1906972303312599592573	1144.257020	1149.580030	0.389381	1.000000
1.9184802560546905247918	-12.7575636290680325402036	1144.230097	1149.553107	0.389381	1.000000
2.0063465585874342700379	-12.6514275928088739675559	1144.414698	1149.737708	0.389381	1.000000
1.9707146849311572012198	-15.2786136892553479071921	1144.397513	1149.720523	0.389381	1.000000
2.0638275575280582430082	-8.9616950348496420275524	1144.295514	1149.618524	0.389381	1.000000
2.1668565936616617229049	-12.2342268740440047736229	1143.695158	1149.018168	0.389381	1.000000
2.1244520683586016751576	-17.7550733649390650725763	1143.996716	1149.319726	0.389381	1.000000
2.3009750248142628592518	-15.6583738934312659552006	1142.326825	1147.649835	0.389381	1.000000
1.6539216560403517952693	-9.6600240687674006068164	1139.812625	1145.135635	0.389381	1.000000
1.8484743216417949263075	-11.0475186502025053414400	1143.702344	1149.025354	0.389381	1.000000
1.8841483539728813845215	-8.1520337865538969879253	1144.019352	1149.342362	0.389381	1.000000
1.7975338049667286544064	-9.9861669058403350618391	1143.064938	1148.387948	0.389381	1.000000
1.8453648814237326725163	-12.3676871644609924771885	1143.669942	1148.992952	0.389381	1.000000
2.2220933579980184369163	-17.7879520276540254997144	1143.201954	1148.524964	0.389381	1.000000
2.2560925953179014058492	-16.5944103124199173748821	1142.847643	1148.170653	0.389381	1.000000
2.0951558751192123075668	-12.0668147589489080928615	1144.161716	1149.484726	0.389381	1.000000
2.1637503328828042725718	-8.6154753070740337506095	1143.719430	1149.042440	0.389381	1.000000
1.8718751959411097374186	-10.9183945891283347151557	1143.920764	1149.243774	0.389381	1.000000
2.0003845027910656106940	-17.4832944568947787900015	1144.416936	1149.739946	0.389381	1.000000
1.8273869104181250655472	-15.7978949890399125166596	1143.466450	1148.789460	0.389381	1.000000
2.2122658209864005662837	-17.4488492027934931627442	1143.297431	1148.620441	0.389381	1.000000
2.0883737089815053167285	-8.9096705480949935918034	1144.194503	1149.517513	0.389381	1.000000
1.9151767478344841055815	-12.9338082347634841795525	1144.213373	1149.536383	0.389381	1.000000
1.9130420227065791927146	-6.7550454166126012722771	1144.390417	1149.713427	0.389381	1.000000
1.8655201931577605201085	-9.7028113360457322045249	1143.865813	1149.188823	0.389381	1.000000
1.8513930250806880373204	-8.1867186279255577119329	1143.733598	1149.056608	0.389381	1.000000
1.7878827898341611568611	-9.8070927434616983475735	1142.917280	1148.240290	0.389381	1.000000
2.0776870413458250475003	-10.8562442061061741327421	1144.241977	1149.564987	0.389381	1.000000
2.2638320162636609289564	-7.4109209848458315050834	1142.685129	1148.008139	0.389381	1.000000
1.7675856371283193979593	-12.3228163764957923120846	1142.576730	1147.899740	0.389381	1.000000
1.9044489367693626657996	-14.9679545245269238762376	1144.153741	1149.476751	0.389381	1.000000
2.0145371130312330620882	-10.3573739917086591333373	1144.408394	1149.731404	0.389381	1.000000
2.1477362676330331581198	-7.8197877356521949820944	1143.832817	1149.155827	0.389381	1.000000
2.0898608373322979936404	-11.1999958900594709376719	1144.187515	1149.510525	0.389381	1.000000
1.9647350065331450341688	-17.8993631687184802103729	1144.387218	1149.710228	0.389381	1.000000
2.0301577281142382247481	-17.1121677291383171848338	1144.386261	1149.709271	0.389381	1.000000
2.0555790114456398143261	-11.3076966726043401934021	1144.323012	1149.646022	0.389381	1.000000
1.8280273511436708755440	-8.6239508980164494289511	1143.474429	1148.797439	0.389381	1.000000
1.8127203250292092118201	-14.3735710562187044558868	1143.279396	1148.602406	0.389381	1.000000
1.9464847203324229241161	-13.5524227172688753739749	1144.341951	1149.664961	0.389381	1.000000
1.9249701357189294981254	-6.7956589550188812864917	1144.400525	1149.723535	0.389381	1.000000
1.8056851066373127423503	-8.4929456593119905249978	1143.183250	1148.506260	0.389381	1.000000
2.1772569413935514148761	-10.6584723307232742683937	1143.610603	1148.933613	0.389381	1.000000
2.2076163251774953977247	-9.8054576376715605334766	1143.341474	1148.664484	0.389381	1.000000
1.7509197864747696460341	-13.6128051005707071396955	1142.265418	1147.588428	0.389381	1.000000
1.9910841673530503825873	-14.7191782963344302004316	1144.416394	1149.739404	0.389381	1.000000
2.1219283335137100188206	-9.6327009982163041001968	1144.012374	1149.335384	0.389381	1.000000
2.0128778456440046262799	-8.7808408032907223628172	1144.409960	1149.732970	0.389381	1.000000
1.9882059352538365981644	-11.4309754016825433353688	1144.415214	1149.738224	0.389381	1.000000
2.1915634071124099335748	-15.6432710907442675818402	1143.487836	1148.810846	0.389381	1.000000
1.8663853165258146304950	-9.1982255260516048167574	1143.873494	1149.196504	0.389381	1.000000
2.0320340177682254534375	-17.4502046709652418599035	1144.382729	1149.705739	0.389381	1.000000
1.9725570493046555853311	-9.4925886027869506023080	1144.400244	1149.723254	0.389381	1.000000
1.9157553486037952605869	-7.6256849998499358633808	1144.227225	1149.550235	0.389381	1.000000
1.8623933134581587278689	-6.7613168479778202879515	1144.397997	1149.721007	0.389381	1.000000
1.8742868698503509783393	-6.7205979862294915605503	1144.415174	1149.738184	0.389381	1.000000
1.9394264491563855123957	-7.2993299452630884260884	1144.349960	1149.672970	0.389381	1.000000
2.4064152484523391173354	-6.7476637028059567313676	1138.488738	1143.811748	0.389381	1.000000
1.9497293588405981701328	-11.1510504122554650052734	1144.351551	1149.674561	0.389381	1.000000
1.7808077982186094612160	-13.7251905515195478102441	1142.803259	1148.126269	0.389381	1.000000
1.8174160229477538397447	-17.2812101880434347833670	1143.341392	1148.664402	0.389381	1.000000
2.2168047842498861399463	-18.3748047289718847707718	1143.253733	1148.576743	0.389381	1.000000
1.9340126437865683417527	-7.8212651835141446809985	1144.302038	1149.625048	0.389381	1.000000
1.9527735579809810673169	-17.1049646167041231592520	1144.359941	1149.682951	0.389381	1.000000
1.9612046058424128514019	-18.0039610259734779162955	1144.380102	1149.703112	0.389381	1.000000
1.9017227609282423284043	-10.6301477172300344875566	1144.137271	1149.460281	0.389381	1.000000
2.0402555419822552273956	-14.4903424094114736675465	1144.365090	1149.688100	0.389381	1.000000
2.1626118997587271408634	-9.9246184029898518730306	1143.728505	1149.051515	0.389381	1.000000
2.1921660061602361579958	-14.8966682736199107495167	1143.482505	1148.805515	0.389381	1.000000
2.0224892665811502467932	-12.0830727922975444954545	1144.398762	1149.721772	0.389381	1.000000
2.0201296826319028454577	-15.1648411662025779378382	1144.401977	1149.724987	0.389381	1.000000
2.0225191186918993757615	-15.2412515998286099971892	1144.398720	1149.721730	0.389381	1.000000
1.8216482969168878991439	-6.7215840173089906883774	1144.348131	1149.671141	0.389381	1.000000
1.9841035414286456450839	-17.8616605694551537908410	1144.412697	1149.735706	0.389381	1.000000
1.8145094888523058962448	-15.8822650275086729720897	1143.303255	1148.626265	0.389381	1.000000
1.9703807237607307012439	-15.8867108384447526248096	1144.396996	1149.720006	0.389381	1.000000
2.1172497261305323057456	-18.2675506018299564914287	1144.040698	1149.363708	0.389381	1.000000
2.1023570806563336432760	-10.7992987649305423047963	1144.124616	1149.447626	0.389381	1.000000
2.1188444611798278316428	-13.0681297277766663711418	1144.031148	1149.354158	0.389381	1.000000
2.1378028075821777775900	-9.8044021055453480784081	1143.909498	1149.232508	0.389381	1.000000
1.9609718655774956985738	-12.5582305358267731776323	1144.379605	1149.702615	0.389381	1.000000
1.9424377591129260434144	-12.4032047409137842208793	1144.329020	1149.652030	0.389381	1.000000
1.9604959714118745939260	-11.9133301963851696569918	1144.378579	1149.701589	0.389381	1.000000
1.9974300600052361520653	-11.1565026505747955098968	1144.417300	1149.740310	0.389381	1.000000
2.0684381898117996101405	-16.2539432989546455132768	1144.278732	1149.601742	0.389381	1.000000
1.9111866046324974544035	-12.2515001665088671956028	1144.192150	1149.515160	0.389381	1.000000
1.9407200993774629260713	-14.8175987512652582722694	1144.323208	1149.646218	0.389381	1.000000
1.9078359191387221915903	-11.3298082019815744558855	1144.173455	1149.496465	0.389381	1.000000
1.8939369528874119286144	-13.9558112314766304962177	1144.087246	1149.410256	0.389381	1.000000
1.9553832252636860200568	-17.6689241259551934604133	1144.366662	1149.689672	0.389381	1.000000
2.1108562521135070255696	-8.9940161470397068654847	1144.077873	1149.400883	0.389381	1.000000
1.9460875480113311031261	-14.4980320637131612215853	1144.340730	1149.663739	0.389381	1.000000
2.0211789580933636756299	-11.5194798439507355425349	1144.400585	1149.723595	0.389381	1.000000
1.7645989120633740476762	-9.0775427427074433239795	1142.523129	1147.846139	0.389381	1.000000
1.7453839668742521240574	-14.1368949482394548056163	1142.155445	1147.478455	0.389381	1.000000
1.9846927829721836555876	-14.2252618009254696573862	1144.413119	1149.736129	0.389381	1.000000
2.1820313572997505069395	-10.2458075774923820233653	1143.570453	1148.893463	0.389381	1.000000
1.9890202275810457965832	-14.2599946720001220512586	1144.415597	1149.738607	0.389381	1.000000
2.0287221248746161172960	-17.0439397828255074784920	1144.388839	1149.711849	0.389325	1.000000
1.9987685854061658652370	-17.3344794086869420368657	1144.417197	1149.740207	0.389325	1.000000
1.9987685854061658652370	-17.3344794086869420368657	1144.417197	1149.740207	0.389325	1.000000
2.0985913950852035370076	-15.7555005171233375449447	1144.144304	1149.467314	0.389325	1.000000
2.0212903529040286976226	-15.4354406228792839783637	1144.400433	1149.723443	0.389325	1.000000
1.9870001994034427461600	-8.3600697044774356925245	1144.414619	1149.737629	0.389325	1.000000
2.2085890949054447496280	-9.9991569964203872444841	1143.332320	1148.655330	0.389325	1.000000
1.9731223255714283038031	-13.7746798752603378801496	1144.401040	1149.724050	0.389325	1.000000
1.8746232409411780484021	-8.6153961228066382460611	1143.943722	1149.266732	0.389325	1.000000
1.9272960110603201133728	-8.2563629768011939091821	1144.271535	1149.594545	0.389325	1.000000
2.1233473245474892010520	-14.6260348684807812702502	1144.003604	1149.326614	0.389325	1.000000
1.9001278664596943368537	-13.0563860373105420364936	1144.127386	1149.450396	0.389325	1.000000
2.1016157904379544341111	-9.1098281779161975890702	1144.128528	1149.451538	0.389325	1.000000
1.7586139345641189635217	-6.5156116748569150587400	1144.308376	1149.631386	0.389325	1.000000
1.8386258597420048754856	-10.5857411967697796484345	1143.596917	1148.919927	0.389325	1.000000
1.8715412490101093201389	-11.6604645029697024938287	1143.917956	1149.240966	0.389325	1.000000
2.0636106424664890646170	-13.5032089933772017076308	1144.296296	1149.619306	0.389325	1.000000
2.0636106424664890646170	-13.5032089933772017076308	1144.296296	1149.619306	0.389325	1.000000
1.6464231882264426243268	-13.6986558632346628883170	1139.572172	1144.895182	0.389325	1.000000
1.9132405390221594032596	-15.3808773174413744300182	1144.203215	1149.526225	0.389325	1.000000
1.9393582965697702125141	-8.0741932641591258601466	1144.319432	1149.642442	0.389325	1.000000
1.8933392029339539686106	-18.4576910343708036066346	1144.083221	1149.406231	0.389325	1.000000
1.8933392029339539686106	-18.4576910343708036066346	1144.083221	1149.406231	0.389325	1.000000
1.8627544845717736166080	-15.8884615638717381358447	1143.840892	1149.163902	0.389325	1.000000
1.9261112307167074231273	-15.6791344749820655835038	1144.265833	1149.588843	0.389325	1.000000
1.9514730485011615446211	-13.4683065421443384224176	1144.356429	1149.679439	0.389325	1.000000
1.9211509375661435239380	-17.5124208158862799677991	1144.243062	1149.566072	0.389325	1.000000
2.1436539939929191156409	-16.3199936237167477770527	1143.868994	1149.192004	0.389325	1.000000
1.8909491964141937891952	-12.0790460798113716833768	1144.066860	1149.389870	0.389325	1.000000
2.0943027502346502899400	-17.0631005299268032615601	1144.165958	1149.488968	0.389325	1.000000
2.0555567075439391544478	-12.5492361144160184949214	1144.323082	1149.646092	0.389325	1.000000
1.7850951644853367827892	-6.4098645744818814051769	1142.781577	1148.104587	0.389325	1.000000
2.0542894380642287011085	-8.8607997471902351094286	1144.326982	1149.649992	0.389325	1.000000
1.8350386322909915115531	-11.6036247429865060354359	1143.556465	1148.879475	0.389325	1.000000
1.9347684255000798803081	-12.2622296275646380792068	1144.301559	1149.624569	0.389325	1.000000
1.7985939721999890661408	-10.3256532003989818235823	1143.080613	1148.403623	0.389325	1.000000
2.2549802944020744810416	-11.5825235497215626168099	1142.859804	1148.182814	0.389325	1.000000
2.1597213255337970316816	-14.4852170605644694489911	1143.750824	1149.073834	0.389325	1.000000
