0.3748616421677636867393	-5.5735559085913211063712	1139.014754	1144.337764	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.3745128852722925394403	-5.5602166668666210824767	1139.099367	1144.422377	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.2662530403530078970675	-5.3812446435036571656951	1138.657595	1143.980605	0.388329	1.000000
0.1310220959481448732564	-5.1583331902193254592248	1136.757235	1142.080245	0.388329	1.000000
0.1596873637918048149942	-5.2170107465266966073614	1138.456670	1143.779680	0.388329	1.000000
0.1596873637918048149942	-5.2170107465266966073614	1138.456670	1143.779680	0.388329	1.000000
0.1596873637918048149942	-5.2170107465266966073614	1138.456670	1143.779680	0.388329	1.000000
0.1596873637918048149942	-5.2170107465266966073614	1138.456670	1143.779680	0.388329	1.000000
0.1596873637918048149942	-5.2170107465266966073614	1138.456670	1143.779680	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1428952809241154087161	-5.2174497785804136995580	1134.649405	1139.972415	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1267255529259002921894	-5.0891386084740437567575	1139.084429	1144.407439	0.388329	1.000000
0.1277340563931232686468	-5.0949399041679601651822	1139.066729	1144.389739	0.385813	1.000000
0.1277340563931232686468	-5.0949399041679601651822	1139.066729	1144.389739	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1278276477261926225015	-5.0981044174664855717083	1139.036092	1144.359102	0.385813	1.000000
0.1257774707371681621737	-5.0981650520030887818734	1138.914753	1144.237763	0.385813	1.000000
0.1257774707371681621737	-5.0981650520030887818734	1138.914753	1144.237763	0.385813	1.000000
0.1257774707371681621737	-5.0981650520030887818734	1138.914753	1144.237763	0.385813	1.000000
0.1257774707371681621737	-5.0981650520030887818734	1138.914753	1144.237763	0.385813	1.000000
0.1257774707371681621737	-5.0981650520030887818734	1138.914753	1144.237763	0.385813	1.000000
0.1184084719961918108488	-5.0983829921254688599674	1137.864070	1143.187080	0.385813	1.000000
0.1184084719961918108488	-5.0983829921254688599674	1137.864070	1143.187080	0.385813	1.000000
0.1184084719961918108488	-5.0983829921254688599674	1137.864070	1143.187080	0.385813	1.000000
0.1184084719961918108488	-5.0983829921254688599674	1137.864070	1143.187080	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1155206479676093300757	-5.0007397890365803405643	1138.056471	1143.379481	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1151621702969641558578	-4.9981300949166911351540	1137.996693	1143.319703	0.385813	1.000000
0.1139305829459342361831	-5.0791329907010105415566	1138.002206	1143.325216	0.385813	1.000000
0.1139305829459342361831	-5.0791329907010105415566	1138.002206	1143.325216	0.385813	1.000000
0.1139305829459342361831	-5.0791329907010105415566	1138.002206	1143.325216	0.385813	1.000000
0.1139305829459342361831	-5.0791329907010105415566	1138.002206	1143.325216	0.385813	1.000000
0.1139305829459342361831	-5.0791329907010105415566	1138.002206	1143.325216	0.385813	1.000000
0.1139305829459342361831	-5.0791329907010105415566	1138.002206	1143.325216	0.385813	1.000000
0.1139305829459342361831	-5.0791329907010105415566	1138.002206	1143.325216	0.385813	1.000000
0.3229437623293410775105	-5.5178915695070704927616	1138.782907	1144.105917	0.385813	1.000000
0.3229437623293410775105	-5.5178915695070704927616	1138.782907	1144.105917	0.385813	1.000000
0.3229437623293410775105	-5.5178915695070704927616	1138.782907	1144.105917	0.385813	1.000000
0.3229437623293410775105	-5.5178915695070704927616	1138.782907	1144.105917	0.385813	1.000000
0.3229437623293410775105	-5.5178915695070704927616	1138.782907	1144.105917	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3210803413791981641978	-5.4548855177275914485335	1138.335970	1143.658980	0.385813	1.000000
0.3220034063428671156082	-5.4860962212952895100671	1139.068311	1144.391321	0.385813	1.000000
0.3220034063428671156082	-5.4860962212952895100671	1139.068311	1144.391321	0.385813	1.000000
0.3220034063428671156082	-5.4860962212952895100671	1139.068311	1144.391321	0.385813	1.000000
0.3225665659865935008810	-5.4847954001342342778003	1139.048419	1144.371429	0.385813	1.000000
0.3225665659865935008810	-5.4847954001342342778003	1139.048419	1144.371429	0.385813	1.000000
0.3225665659865935008810	-5.4847954001342342778003	1139.048419	1144.371429	0.385813	1.000000
0.3225665659865935008810	-5.4847954001342342778003	1139.048419	1144.371429	0.385813	1.000000
0.3225665659865935008810	-5.4847954001342342778003	1139.048419	1144.371429	0.385742	1.000000
0.3225665659865935008810	-5.4847954001342342778003	1139.048419	1144.371429	0.385742	1.000000
2.2821075863541797623668	-9.1185833970340794962794	1138.285929	1143.608939	0.385742	1.000000
2.2618624987147359917117	-10.8425934229783145212878	1138.440419	1143.763429	0.385742	1.000000
2.1235491932580545793030	-8.9141300187236574004146	1139.074550	1144.397560	0.385742	1.000000
2.2271965784884710792824	-12.6906906147854812161313	1138.671308	1143.994318	0.385742	1.000000
2.1023196915055146760665	-14.0117572834625043753931	1139.097001	1144.420011	0.385742	1.000000
1.9103595056094391235746	-15.2063337052766591739328	1138.098602	1143.421612	0.385742	1.000000
1.9371728322167167668511	-15.3345213010418266463830	1138.388975	1143.711985	0.385742	1.000000
2.0113680573766163917071	-15.0209749592424728348306	1138.918475	1144.241485	0.385742	1.000000
1.9101342094099642565652	-6.9611603618868658216456	1138.554006	1143.877016	0.385742	1.000000
2.1473303308636455533076	-9.8212099505835013246724	1139.023601	1144.346611	0.385742	1.000000
2.0964473815500910269805	-11.6052726114700863746521	1139.099211	1144.422221	0.385742	1.000000
2.0240323327777476336564	-8.6140161661520142644122	1138.972314	1144.295324	0.385742	1.000000
2.0019304247433735710615	-7.0349558616241596453733	1139.013116	1144.336126	0.385742	1.000000
2.1399752265766123215940	-15.5213716849982663603669	1139.042191	1144.365201	0.385742	1.000000
2.0392666781271571174727	-11.1928564067559470629476	1139.023861	1144.346871	0.385742	1.000000
2.1771946302742906098615	-11.9803310336544175385143	1138.923179	1144.246189	0.385742	1.000000
2.2098310465294312976425	-10.2388417740616670670306	1138.770092	1144.093102	0.385742	1.000000
2.1875893014237686173828	-7.0873319491416202353662	1138.732637	1144.055647	0.385742	1.000000
1.7897979156260324096195	-6.8032659615355743909504	1137.644802	1142.967812	0.385742	1.000000
1.9684881080447416135115	-11.8704423358513899700029	1138.659230	1143.982240	0.385742	1.000000
1.9270916600387197892275	-14.9559764706644333642771	1138.286404	1143.609414	0.385742	1.000000
2.1537368606449516228452	-12.4272855663732553210821	1139.005395	1144.328405	0.385742	1.000000
2.1097362972544519976736	-15.3214200366839286004961	1139.091706	1144.414716	0.385742	1.000000
2.0671905361479883111997	-14.4338615307601205728361	1139.083230	1144.406240	0.385742	1.000000
1.9429521898771913157589	-9.0992867143292315290637	1138.444309	1143.767319	0.385742	1.000000
2.1880892035499108772001	-7.6649150465295168288549	1138.867711	1144.190721	0.385742	1.000000
2.0813166800441940118560	-6.8698181349884901436553	1138.999153	1144.322163	0.385742	1.000000
2.2092842392032978615646	-8.1056729087356185203816	1138.771563	1144.094573	0.385742	1.000000
1.9034966186362332063453	-13.7668080198576721073778	1138.015055	1143.338065	0.385742	1.000000
2.1171535386736053396817	-12.2527010561874742933242	1139.083664	1144.406674	0.385742	1.000000
1.9724220962538310253365	-15.2043413800534370494688	1138.688197	1144.011207	0.385742	1.000000
1.9055180563780846902944	-18.1751072465456502413872	1138.040064	1143.363074	0.385742	1.000000
1.8834720913146243415071	-11.0369966257369362949703	1137.748811	1143.071821	0.385742	1.000000
2.3314411941212824785907	-16.2992919198202663721986	1137.853629	1143.176639	0.385742	1.000000
2.0947559804887747603175	-14.6360100495354661376268	1139.099520	1144.422529	0.385742	1.000000
2.0931507331189660447990	-17.7313570443895969219739	1139.099675	1144.422685	0.385742	1.000000
2.0743974873160917482551	-10.6844681855091145905590	1139.091435	1144.414445	0.385742	1.000000
2.0544253338525746421794	-11.0974784719964958412675	1139.061618	1144.384628	0.385742	1.000000
1.9938900728540227547114	-11.6732721526780292009562	1138.827563	1144.150573	0.385742	1.000000
2.0362504311905680332018	-13.0996531962181954611424	1139.014743	1144.337753	0.385742	1.000000
2.3042999139911581885087	-7.2067065536892842558814	1137.942024	1143.265034	0.385742	1.000000
1.9173706934100678278554	-16.5171893038528914132712	1138.180007	1143.503017	0.385742	1.000000
1.9173706934100678278554	-16.5171893038528914132712	1138.180007	1143.503017	0.385742	1.000000
2.1070046963295210318279	-15.7898792691106510943655	1139.093979	1144.416989	0.385742	1.000000
2.1405111358963431200664	-8.8846459698903252899527	1139.040903	1144.363913	0.385742	1.000000
1.9522220612251821592054	-15.3939642246951997606175	1138.527797	1143.850807	0.385742	1.000000
1.9961925143243268720994	-17.5923401011253162096182	1138.840674	1144.163684	0.385742	1.000000
2.1907269052863460601088	-16.9788292361139951935911	1138.865011	1144.188021	0.385742	1.000000
2.0984838220746326875599	-16.9821044742903310975635	1139.098645	1144.421655	0.385742	1.000000
2.0146516533566454221216	-12.3435571100509466901940	1138.933372	1144.256382	0.385742	1.000000
2.0962061662513198356805	-15.3494220926690854156504	1139.099264	1144.422274	0.385742	1.000000
2.2283127776772797545846	-18.1953114399490658570357	1138.664563	1143.987573	0.385742	1.000000
2.2422342095362703950912	-10.2823181986634182294438	1138.576526	1143.899536	0.385742	1.000000
1.4927052774955380520794	-6.2754510830010374888843	1138.928022	1144.251032	0.385742	1.000000
1.4927052774955380520794	-6.2754510830010374888843	1138.928022	1144.251032	0.385742	1.000000
2.1326813276630440796566	-12.2326358637143108865075	1139.058142	1144.381152	0.385742	1.000000
2.0137179164328280478458	-15.7940996180317245745073	1138.929205	1144.252215	0.385742	1.000000
1.9781560909093376388057	-16.0609995400025411527167	1138.728492	1144.051502	0.385742	1.000000
1.9770671803823687273649	-17.4483791714272911121952	1138.721014	1144.044024	0.385742	1.000000
2.2380814384578648912338	-10.4065997404328687281350	1138.603539	1143.926549	0.385742	1.000000
1.9963851462802406633301	-11.9877380133647744031578	1138.841755	1144.164765	0.385742	1.000000
1.9984534320415099362123	-7.4898846097945579458610	1138.875526	1144.198536	0.385742	1.000000
1.8786120690357381857183	-7.1257038818150988390698	1137.965322	1143.288332	0.385742	1.000000
2.0240861918812411701651	-17.2249220226825840995843	1138.972429	1144.295439	0.385742	1.000000
2.2245551279221382756646	-13.2612897923411150458151	1138.687082	1144.010092	0.385742	1.000000
1.9721304711235980722250	-9.2697824908692130208010	1138.686095	1144.009105	0.385742	1.000000
2.1531788860681277952835	-14.2415095705047338725535	1139.007055	1144.330065	0.385742	1.000000
1.9842603791767363663467	-13.3056808302515268138677	1138.768910	1144.091920	0.385742	1.000000
1.9681009155560920120820	-10.5171044653923679845775	1138.656321	1143.979331	0.385742	1.000000
1.9290921559306755117547	-13.2046454732714479973765	1138.307381	1143.630391	0.385742	1.000000
2.0331800870008263082411	-13.2009496648306754451596	1139.004905	1144.327915	0.385742	1.000000
2.1641041029983529853098	-16.9897623471488898871939	1138.972032	1144.295042	0.385742	1.000000
1.9872339708883532960471	-14.4005122196783723609315	1138.787684	1144.110694	0.385742	1.000000
2.0077803343688565007596	-10.2570077372697916473498	1138.901417	1144.224427	0.385742	1.000000
2.1716470326823076320011	-11.1475864487506015620966	1138.944786	1144.267796	0.385742	1.000000
2.2182641550498760629750	-7.8820557383989937605406	1138.719227	1144.042237	0.385742	1.000000
2.0936330397265257019512	-12.2497994074802125652468	1139.099642	1144.422652	0.385742	1.000000
2.0796774071381380899481	-16.2027822658914715248102	1139.095651	1144.418661	0.385742	1.000000
1.9836924542261955561884	-17.1474130314988997270120	1138.765256	1144.088266	0.385742	1.000000
1.9771570672189635597960	-17.9457571964083761884012	1138.721634	1144.044644	0.385742	1.000000
2.1954539436544422414954	-16.8957521378811321710600	1138.842900	1144.165910	0.385742	1.000000
2.2108336088580879952303	-18.0605770481473122401894	1138.764708	1144.087718	0.385742	1.000000
2.0821304756866618745903	-17.6354482713551909967009	1139.097100	1144.420110	0.385742	1.000000
2.2880320856854297062455	-17.6281374054327102385287	1138.238136	1143.561146	0.385742	1.000000
2.1016946215542988696257	-11.1010500639488824958789	1139.097320	1144.420330	0.385742	1.000000
1.9775564686817639348249	-14.6996446674017970934756	1138.724384	1144.047394	0.385742	1.000000
2.2666281044493157281750	-17.4910317034282485337826	1138.405321	1143.728331	0.385742	1.000000
2.0700980313636927476750	-9.6887408492267184101365	1139.086883	1144.409893	0.385742	1.000000
2.0934227331668968652423	-7.2551039605708531610162	1139.094493	1144.417503	0.385742	1.000000
2.0470490506013208076297	-16.6357039122378544959702	1139.044912	1144.367922	0.385742	1.000000
2.0605886979686220961128	-16.3602156484481930931452	1139.073195	1144.396205	0.385742	1.000000
2.1300783171932291537587	-10.1446204931474071031516	1139.063227	1144.386237	0.385742	1.000000
1.9469084230806097401967	-8.3557908420622091227870	1138.481390	1143.804400	0.385742	1.000000
1.8900802939006273728495	-18.3302884808003270222798	1137.840436	1143.163446	0.385742	1.000000
1.9073196815331225906220	-9.1657611096562323638182	1138.062093	1143.385103	0.385742	1.000000
2.1322055907575805377974	-11.5817455409501608443179	1139.059095	1144.382105	0.385742	1.000000
2.0913744654212185203335	-13.8629048412641786569566	1139.099691	1144.422701	0.385742	1.000000
2.1074204219812022742531	-18.2142917684583238724372	1139.093657	1144.416667	0.385742	1.000000
2.1365935237346254105262	-18.4875640014674971212116	1139.049896	1144.372906	0.385546	1.000000
2.1657856829855317570832	-16.4309748432737983137031	1138.966173	1144.289183	0.385546	1.000000
2.1244658490153951468926	-9.4233659594810958992639	1139.073092	1144.396102	0.385546	1.000000
2.1731145849409774228889	-11.7647604088266977129251	1138.939199	1144.262209	0.385546	1.000000
2.1001256106486931862776	-13.1753649423892813530301	1139.098033	1144.421043	0.385546	1.000000
2.2761699910165127391792	-18.4678520525294018739260	1138.332697	1143.655707	0.385546	1.000000
1.9543042955268883353881	-16.9468527115324825160769	1138.545686	1143.868696	0.385546	1.000000
2.0826468130896391706131	-7.5146612986737100214896	1139.098897	1144.421907	0.385546	1.000000
2.0886792121636159613729	-8.1961931463411854537071	1139.099430	1144.422440	0.385546	1.000000
2.2767389714820716051236	-10.6182183278280870553090	1138.328269	1143.651279	0.385546	1.000000
1.8939898126382139764701	-11.5072896800285118246165	1137.892884	1143.215894	0.385546	1.000000
1.9589267866463682121747	-12.5863458931668894535960	1138.584273	1143.907283	0.385546	1.000000
1.9496650376989581587850	-14.2475596209144921289180	1138.505395	1143.828405	0.385546	1.000000
2.0555486186089075850703	-17.0863252848556932406154	1139.063888	1144.386898	0.385546	1.000000
2.0531598578375969132992	-17.9935592853821155756577	1139.058974	1144.381984	0.385546	1.000000
2.1686657698125846316373	-7.4541707432443207181905	1138.935722	1144.258732	0.385546	1.000000
2.0591520787715880125290	-7.4247558288621515742989	1139.080123	1144.403133	0.385546	1.000000
2.0399315087110756472555	-7.8104357165435169818579	1139.028597	1144.351607	0.385546	1.000000
2.0145473815914676229966	-14.6009753896603768907880	1138.932910	1144.255920	0.385546	1.000000
1.9265085510515904676510	-14.7943265537910875195848	1138.280231	1143.603241	0.385546	1.000000
2.0270829275369774968851	-15.6345183016255830921182	1138.983686	1144.306696	0.385546	1.000000
1.9710718559684434758594	-14.0835633015499439579798	1138.678377	1144.001387	0.385546	1.000000
2.1763195899244607289802	-17.3082177310329647923481	1138.926675	1144.249685	0.385546	1.000000
2.3480450610990706294956	-12.1669149794833142408379	1137.691448	1143.014458	0.385546	1.000000
2.2294356378517221628499	-8.0661320568044470036284	1138.655721	1143.978731	0.385546	1.000000
2.1183307333624430413010	-13.7791256860469566447591	1139.082138	1144.405148	0.385546	1.000000
2.1789171211496154434428	-14.2446728117447847239418	1138.916203	1144.239213	0.385546	1.000000
2.2555772779933045413259	-16.4050835245210784307801	1138.485496	1143.808506	0.385546	1.000000
2.3203303773911407859032	-15.2625086999658670094959	1137.957604	1143.280614	0.385546	1.000000
1.8951095721415960326794	-14.5125059238478080203549	1137.907668	1143.230678	0.385546	1.000000
2.1917689559653341646595	-14.9453031024401781223787	1138.860216	1144.183225	0.385546	1.000000
2.1585485297626312295449	-13.3292936075266794659910	1138.990505	1144.313515	0.385546	1.000000
2.1629165579672395836042	-11.9929353774404887644778	1138.976095	1144.299105	0.385546	1.000000
2.2768997513266149290700	-8.8693955051336921258098	1138.326951	1143.649961	0.385546	1.000000
2.1916869536224714565265	-12.5306943899985157031551	1138.860594	1144.183604	0.385546	1.000000
2.1668481324486066341706	-7.4348363957193388529276	1138.940822	1144.263832	0.385546	1.000000
2.1468071678213331843210	-9.4135875616056168269097	1139.025004	1144.348014	0.385546	1.000000
2.0823060700731037542255	-17.2705580739224942021792	1139.097191	1144.420201	0.385546	1.000000
2.1826408827626924136212	-12.8605319930552663976187	1138.900692	1144.223702	0.385546	1.000000
1.8918884754262923486579	-11.9204197180357720498023	1137.864855	1143.187865	0.385546	1.000000
2.1871933153554743434199	-13.9578853341385489272852	1138.880938	1144.203948	0.385546	1.000000
2.2229389305694042811012	-12.1254166341521401051295	1138.696602	1144.019612	0.385546	1.000000
2.1474216859782764288411	-12.7403635785893136755931	1139.023355	1144.346365	0.385546	1.000000
2.1209476475144679596951	-12.7697693746683125226582	1139.078504	1144.401514	0.385546	1.000000
2.2797299000839110760808	-12.8081158010204152475353	1138.304812	1143.627822	0.385546	1.000000
2.0926415216610982916734	-14.2009405045996466299130	1139.099696	1144.422706	0.385546	1.000000
2.1816805722301717551659	-15.7129801341370587408619	1138.904748	1144.227758	0.385546	1.000000
2.0812496620289588911135	-16.7304873188630480740358	1139.096617	1144.419627	0.385546	1.000000
2.1849383942619788889772	-14.4116155562824861391391	1138.890831	1144.213841	0.385546	1.000000
2.2217531241600290137228	-18.1145923418702743390440	1138.703524	1144.026534	0.385546	1.000000
2.2817000857083478138065	-13.2833367071691821337254	1138.289196	1143.612206	0.385546	1.000000
2.0346089440453503094375	-13.2493705815406546122404	1139.009553	1144.332563	0.385546	1.000000
2.0254466671474293804067	-10.2637799782859389097212	1138.977607	1144.300617	0.385546	1.000000
1.9908882502607689879426	-9.0800630315802646208567	1138.809959	1144.132969	0.385546	1.000000
1.9876134062652708323071	-16.9416165924613544291333	1138.790036	1144.113046	0.385546	1.000000
1.9000998460053633021261	-11.8481428589055521882756	1137.972270	1143.295280	0.385546	1.000000
2.2457879995200480394146	-13.8117862447338755060855	1138.552909	1143.875919	0.385546	1.000000
2.1492014111928368080839	-11.6228198503434114741140	1139.018477	1144.341487	0.385546	1.000000
2.0980537948854629526352	-10.1813949595917261348177	1139.098782	1144.421792	0.385546	1.000000
2.0156402995530604549401	-10.2783013640510514363768	1138.937725	1144.260735	0.385546	1.000000
2.0778145151964992898286	-15.8999870338079460907466	1139.094335	1144.417345	0.385546	1.000000
2.1039143625887195554469	-13.8155595909411506028164	1139.096097	1144.419107	0.385546	1.000000
2.1711104176661035758400	-7.8516313919433651236091	1138.943564	1144.266574	0.385546	1.000000
