6.1486369879096338664226	-12.6774456233284116279947	1017.118991	1022.442001	0.444314	1.000000
5.8297959513732706682276	-10.7739856202062824763743	1016.887230	1022.210240	0.444314	1.000000
6.1140444734300798401705	-13.0138935030223397149030	1017.125776	1022.448786	0.444314	1.000000
6.4948560391116458845318	-15.9008158685685661026810	1016.693696	1022.016706	0.444314	1.000000
6.1614294032571512715890	-12.1266803505588427469775	1017.114687	1022.437697	0.444314	1.000000
6.9007822705296639753669	-13.5198749163558851194011	1015.521696	1020.844706	0.444314	1.000000
5.8646038299381979541636	-13.1020480965433261388853	1016.946918	1022.269928	0.444314	1.000000
6.3538722704472379021468	-14.5580159830642994478467	1016.940333	1022.263343	0.444314	1.000000
5.8006495414898671114656	-13.2057066265082578837564	1016.830123	1022.153133	0.444314	1.000000
6.4098325115967309528742	-12.3945911221265010482284	1016.853678	1022.176688	0.444314	1.000000
6.2615596830597803901242	-9.9798260253429447175222	1017.048843	1022.371853	0.444314	1.000000
5.7079003033986843718139	-12.6272445519847948958159	1016.603226	1021.926236	0.444314	1.000000
5.9739908256000582298384	-7.1050889181174099462623	1017.118172	1022.441182	0.444307	1.000000
6.3077693094600117973414	-6.9271382713057514379784	1016.720365	1022.043375	0.444307	1.000000
5.8052937224820837514017	-12.5039718287708030430849	1016.839665	1022.162675	0.444307	1.000000
6.2161934341269660109219	-7.8839379524971233692554	1017.084146	1022.407156	0.444307	1.000000
5.9767000141925299416812	-14.3721237439057087925676	1017.079161	1022.402171	0.444307	1.000000
5.9835417977319806936976	-14.1597152222053388470613	1017.084393	1022.407403	0.444307	1.000000
6.1918825271943136456798	-12.2912462013345358258221	1017.100626	1022.423636	0.444307	1.000000
5.9932285655829629078539	-14.0864806040101075979010	1017.091260	1022.414270	0.444307	1.000000
5.8610751947803727546216	-13.4483856555542011790294	1016.941282	1022.264292	0.444307	1.000000
5.5379326157146016029742	-11.7094980176247762670982	1015.993573	1021.316583	0.444307	1.000000
6.3465651750232083827541	-6.7324397131327744503437	1015.973178	1021.296188	0.444307	1.000000
5.7434020310183013791061	-9.9956761065363775031756	1016.698395	1022.021405	0.444307	1.000000
5.8064156241042619299719	-14.4104308982051954046710	1016.841945	1022.164955	0.444307	1.000000
6.5183583307594803457619	-12.8708837926097725556929	1016.643707	1021.966717	0.444307	1.000000
5.9091260069068081151045	-14.8455540120728173292264	1017.010159	1022.333169	0.444307	1.000000
5.1765384168412769128054	-11.7632722661702686650642	1013.697139	1019.020149	0.444307	1.000000
6.7406193628370427717300	-17.5360747741198110816185	1016.057841	1021.380851	0.444307	1.000000
6.0893935237867866661077	-10.9977317361874806778133	1017.126202	1022.449212	0.444307	1.000000
5.6343760221882366323598	-16.8105262531257260150142	1016.371749	1021.694759	0.444307	1.000000
5.7531618696004054314130	-8.3887180020170042382688	1016.723196	1022.046206	0.444307	1.000000
6.1295722018159093380518	-7.7419223805592789489083	1017.122818	1022.445828	0.444307	1.000000
6.1564533828381762248227	-9.4469958215788487621012	1017.116474	1022.439484	0.444307	1.000000
5.6303447443391014815006	-7.0867211217601671080502	1016.596054	1021.919064	0.444307	1.000000
5.8641391992301450386549	-12.0966728139775945294332	1016.946181	1022.269191	0.444307	1.000000
6.3587603455753489711810	-15.4994210995819940990259	1016.933376	1022.256386	0.444307	1.000000
6.0228008774334433894637	-12.1616578718189867203137	1017.108366	1022.431376	0.444307	1.000000
6.1091714557724143830342	-12.2150748779583828707018	1017.126154	1022.449164	0.444307	1.000000
5.7149296755696328276031	-12.2564953844198694099532	1016.622909	1021.945919	0.444307	1.000000
5.7071171887696126034939	-16.0261013861169345773305	1016.601008	1021.924018	0.444307	1.000000
6.1705537020100029721448	-17.3873041260512657402160	1017.111035	1022.434045	0.444307	1.000000
6.7325993195711681948978	-18.1968160743201003981540	1016.082321	1021.405331	0.444307	1.000000
5.8516537397996426506097	-14.4872877553633276903611	1016.925778	1022.248788	0.444307	1.000000
6.7049585132327536030061	-13.5465384773123638240122	1016.164869	1021.487879	0.444307	1.000000
6.0468591484623015475108	-10.5530398609618849548042	1017.118067	1022.441077	0.444307	1.000000
6.3232107703006130705603	-8.3437442964515717847007	1016.980916	1022.303926	0.444307	1.000000
5.8088410171730151532188	-13.0912875882145733896778	1016.846840	1022.169850	0.444307	1.000000
6.0144343706933733884057	-11.2620682671476970426738	1017.104112	1022.427122	0.444307	1.000000
6.0390389143689287010375	-16.7946557425832665444432	1017.115323	1022.438333	0.444307	1.000000
6.6193237174170942438423	-6.9271995232700138700466	1015.863073	1021.186083	0.444307	1.000000
5.7627688796137919169382	-6.6231727836696547839779	1016.897135	1022.220145	0.444307	1.000000
6.0641278883451832371065	-10.4907629814456910821718	1017.122743	1022.445753	0.444307	1.000000
6.9317125092251368201346	-11.3042152037849135126635	1015.408317	1020.731327	0.444307	1.000000
6.5875704150965699312792	-17.6754986366589257329451	1016.482664	1021.805674	0.444307	1.000000
6.4363958215905805460011	-15.2099941934766764717324	1016.807284	1022.130294	0.444307	1.000000
6.1000667075502716940605	-15.5959489796288544027902	1017.126474	1022.449484	0.444307	1.000000
5.8350195356764453791243	-18.4366695517068954757178	1016.896773	1022.219783	0.444307	1.000000
6.1244224438986210046210	-10.8173653491708456897413	1017.124492	1022.447502	0.444307	1.000000
6.4276822642689994680154	-8.7122725774784708363541	1016.822783	1022.145793	0.444307	1.000000
5.8787411325028724462527	-9.0707939079872623722167	1016.968584	1022.291594	0.444307	1.000000
5.9254147460151482817992	-9.9010541440832700033070	1017.029718	1022.352728	0.444307	1.000000
5.8178622817345662099342	-11.9424455621535106075726	1016.864644	1022.187654	0.444307	1.000000
5.9648231997040808138877	-10.8820344449759467408967	1017.069325	1022.392335	0.444307	1.000000
5.9912905626596488772861	-9.9882562555006284554793	1017.089937	1022.412947	0.444307	1.000000
6.0262875705789831215498	-8.4001957218742369093434	1017.110092	1022.433102	0.444307	1.000000
6.0642204804099311132859	-7.3085412836564849214938	1017.126388	1022.449397	0.444307	1.000000
5.6934408931927071861878	-17.5328536223836266572107	1016.561418	1021.884428	0.444307	1.000000
6.3720957299503879767144	-15.2588323832934147361584	1016.913793	1022.236803	0.444307	1.000000
7.1204341842359779590765	-10.7441010727516683687099	1014.654117	1019.977127	0.444307	1.000000
5.8674968211343552226822	-12.7246533332463354071251	1016.951469	1022.274479	0.444307	1.000000
5.9575228378897771008837	-12.3614353914036527726239	1017.062801	1022.385811	0.444307	1.000000
5.9199429186320253748477	-16.1612290011505841391681	1017.023358	1022.346368	0.444307	1.000000
6.5423922632317843550709	-17.0621314979300890968261	1016.590096	1021.913106	0.444307	1.000000
6.3929158107121635268300	-15.0296906402175416417322	1016.881478	1022.204488	0.444307	1.000000
6.3290699782862249733739	-17.9577463598084499096785	1016.973792	1022.296802	0.444307	1.000000
5.9750435892179076802222	-17.7254524544485292381069	1017.077847	1022.400857	0.444307	1.000000
6.0644200247669814984874	-17.0326405017008113418342	1017.122805	1022.445815	0.444307	1.000000
6.4051458374771774728629	-9.7221730596231665799678	1016.861516	1022.184526	0.444307	1.000000
6.2876602433842831985089	-8.2627198022036889568653	1017.022253	1022.345263	0.444307	1.000000
6.6531789292431371407588	-12.5857262804223779539825	1016.311727	1021.634737	0.444307	1.000000
6.4149320391577120403781	-6.8271452886636030399359	1016.198846	1021.521856	0.444307	1.000000
5.8526591836998775875145	-16.3639665353695491489816	1016.927464	1022.250474	0.444307	1.000000
5.9494553972723975832082	-15.3211026811462076580028	1017.055164	1022.378174	0.444307	1.000000
6.3962230278343037426225	-11.1385388774217481966389	1016.876151	1022.199161	0.444307	1.000000
6.2391645603275129872145	-13.6713541723973470709552	1017.068401	1022.391411	0.444307	1.000000
5.5474581042634358851728	-10.4172203238323533014409	1016.034864	1021.357874	0.444307	1.000000
6.5560747172150470873930	-13.3447753167847302790960	1016.558467	1021.881477	0.444307	1.000000
6.9035139547219905864495	-13.9874609756196903731507	1015.511805	1020.834815	0.444307	1.000000
7.8189457467376408672521	-16.0511784897907681113338	1011.123790	1016.446800	0.444307	1.000000
8.0030689954007936393054	-16.5716124775574904504083	1010.047774	1015.370784	0.444307	1.000000
6.2278212847164056142901	-12.4680711233270145044116	1017.077264	1022.400274	0.444307	1.000000
5.4548586222303470094630	-17.5702740023478014563807	1015.594927	1020.917937	0.444307	1.000000
6.1798193595120816112853	-15.7677420069025444604449	1017.106833	1022.429843	0.444307	1.000000
5.8258026225903156714025	-6.9366870434651248800151	1017.081516	1022.404526	0.444307	1.000000
5.2745197959657375008646	-15.2705310795091531161916	1014.471798	1019.794808	0.444307	1.000000
6.9749708299542936273951	-18.2860414865688483132544	1015.244728	1020.567738	0.444307	1.000000
5.8057626430152105001525	-14.3412537897926082308686	1016.840619	1022.163629	0.444307	1.000000
6.1348051477154132982150	-17.9592752809229168065031	1017.122560	1022.445570	0.444307	1.000000
5.6580827259641202076068	-9.8332759167807992639609	1016.451574	1021.774584	0.444307	1.000000
5.8732798799282726065485	-17.7311665057293303959796	1016.960381	1022.283391	0.444307	1.000000
6.0328850357239192092607	-11.9583485226252967947858	1017.112888	1022.435898	0.444307	1.000000
6.4093490227940010939278	-16.8704315926878578579817	1016.854492	1022.177502	0.444307	1.000000
6.2009514563783492135940	-12.7512624029808172565481	1017.095415	1022.418425	0.444307	1.000000
6.6582620640978511517005	-6.8449200207237161919238	1015.433507	1020.756517	0.444307	1.000000
6.5553073759819957544437	-15.9134738426544863898471	1016.560262	1021.883272	0.444307	1.000000
6.2627635574589026745684	-11.7774956978341052149517	1017.047715	1022.370725	0.444307	1.000000
6.3140476681203070441484	-10.2877320949357375923228	1016.992541	1022.315551	0.444307	1.000000
5.9412333267436752137769	-16.0205501721888587951526	1017.046916	1022.369926	0.444307	1.000000
6.0039170756015094454483	-17.1356089861459111034492	1017.098111	1022.421121	0.444307	1.000000
5.9587611228394266049690	-15.2032606708422530772395	1017.063933	1022.386943	0.444307	1.000000
5.6567703779060565238979	-12.0845801304411999410604	1016.447286	1021.770296	0.444307	1.000000
6.1900066947754961432793	-12.2619453710013939229384	1017.101646	1022.424656	0.444412	1.000000
6.4497715981151149122752	-11.1930502565817846516438	1016.782674	1022.105684	0.444412	1.000000
6.9489474329742719760361	-8.0143807324515670131859	1015.338929	1020.661939	0.444412	1.000000
5.9238786575586637184188	-12.7215314159961536688570	1017.027954	1022.350964	0.444412	1.000000
6.6889822829411276217115	-8.5319863941020077646726	1016.210943	1021.533953	0.444412	1.000000
5.1444981149002551035210	-8.2144745593537180639032	1013.419759	1018.742769	0.444412	1.000000
5.2970293324764687881157	-6.4813102672131384096588	1016.949230	1022.272240	0.444412	1.000000
5.3102138427354246275058	-6.5040366039840549206019	1017.044091	1022.367101	0.444412	1.000000
5.6361338590573613060997	-10.3226280634513383205331	1016.377841	1021.700851	0.444412	1.000000
6.3090066899954013734941	-12.8029124802406784056075	1016.998573	1022.321583	0.444412	1.000000
5.8241501160657103142171	-13.8928586388668247053602	1016.876681	1022.199691	0.444412	1.000000
6.0314978571326305356592	-15.8896056279187938287123	1017.112305	1022.435315	0.444412	1.000000
5.3463460754956946274774	-11.8373910334859466786384	1014.963805	1020.286815	0.444412	1.000000
6.6890433243957430065052	-13.4614960463591373240888	1016.211100	1021.534110	0.444412	1.000000
6.6631396571812402385149	-10.3639587827738104408581	1016.284278	1021.607288	0.444412	1.000000
6.4007017673463870721662	-8.0508449254344416345930	1016.867190	1022.190200	0.444412	1.000000
6.3774906242434852288170	-11.3488187959275759197908	1016.905622	1022.228632	0.444412	1.000000
5.7771118384989819105613	-7.0986189141036373229099	1016.923021	1022.246031	0.444412	1.000000
5.4146737406879266174542	-6.5700844973621528311014	1017.118858	1022.441868	0.444412	1.000000
5.9447473541976210142934	-11.8633442518966454315432	1017.050498	1022.373508	0.444412	1.000000
6.3781828168561176539697	-14.8449332062459546932587	1016.904564	1022.227574	0.444412	1.000000
5.8553558295694694280087	-16.2305832561480549713906	1016.931950	1022.254960	0.444412	1.000000
5.9313710044463467951914	-13.6322526431431647608861	1017.036400	1022.359410	0.444412	1.000000
5.2606902112165752072315	-18.0620317696357233216986	1014.369881	1019.692891	0.444412	1.000000
5.9834657561797683911209	-16.1983147749546780858054	1017.084336	1022.407346	0.444412	1.000000
6.1193676589908019280983	-15.5534934377585845055592	1017.125198	1022.448208	0.444412	1.000000
7.0468020553096772928825	-18.1588515670280088443178	1014.960649	1020.283659	0.444412	1.000000
6.5438940931912723542041	-9.0285618164079579628378	1016.586637	1021.909647	0.444412	1.000000
6.2091316404788834404371	-8.6981414998897719215165	1017.090284	1022.413294	0.444412	1.000000
6.1596654916095703313772	-15.0143223125159153141794	1017.115338	1022.438347	0.444412	1.000000
5.4296414197213724861513	-12.4686800882373471921483	1015.459766	1020.782776	0.444412	1.000000
5.5669335736142233628243	-8.5201103059689664576126	1016.116963	1021.439973	0.444412	1.000000
5.3370409628077970509707	-6.9840587497031929586910	1015.573115	1020.896125	0.444412	1.000000
6.0732925651480531570314	-11.0717043796038385750080	1017.124458	1022.447468	0.444412	1.000000
5.9549477989275265699121	-16.4684148793334586002857	1017.060412	1022.383422	0.444412	1.000000
5.6237231979621427058191	-12.5020363207689442219817	1016.334232	1021.657242	0.444412	1.000000
5.5152500548588019313456	-10.1316965091981661117870	1015.891652	1021.214662	0.444412	1.000000
6.1365583125522729091017	-14.3652115990380089272094	1017.122170	1022.445180	0.444412	1.000000
6.1951759932396317509529	-16.2438563352056561939207	1017.098787	1022.421797	0.444412	1.000000
5.8475242386038326358744	-6.8190142352513962720195	1017.126048	1022.449058	0.444412	1.000000
5.6121359885339403561488	-16.5894440423767584036341	1016.292250	1021.615260	0.444412	1.000000
6.3741678535700962981991	-12.6422976228975976198399	1016.910672	1022.233682	0.444412	1.000000
6.2724115081982967367935	-11.2254627955470489553136	1017.038395	1022.361405	0.444412	1.000000
5.6459420112483442721896	-18.0801713954535010486779	1016.411321	1021.734331	0.444412	1.000000
6.3163566836419366978816	-16.5457074130386629917666	1016.989735	1022.312745	0.444412	1.000000
6.1781311555647260291835	-10.4587068481247928986022	1017.107636	1022.430646	0.444412	1.000000
5.9044809367907369335171	-17.9815565329800541860550	1017.004234	1022.327244	0.444412	1.000000
7.9095798319879433435631	-14.9367284069099994781027	1010.600172	1015.923182	0.444412	1.000000
5.7108413008901148799623	-13.8945519353570521303709	1016.611512	1021.934522	0.444412	1.000000
6.5169251621456414369504	-14.0668174892121093932928	1016.646825	1021.969835	0.444412	1.000000
6.6549004134754259354168	-16.5082007897043823163585	1016.307011	1021.630020	0.444412	1.000000
6.5366365232203866852956	-12.0439139324204873560120	1016.603162	1021.926172	0.444412	1.000000
6.2346632125473675500871	-12.2622791977380440897605	1017.072003	1022.395013	0.444412	1.000000
5.9624988445786613056043	-10.5068797292644884322499	1017.067288	1022.390298	0.444412	1.000000
5.9788228211957887836547	-12.7082738253266462891133	1017.080818	1022.403828	0.444412	1.000000
6.0436227087145768521736	-12.8631714424462550994122	1017.116979	1022.439989	0.444412	1.000000
6.5259932170346104385317	-18.4702965590610972412833	1016.626947	1021.949957	0.444412	1.000000
6.1859501741077620451392	-10.1831451291636110312311	1017.103782	1022.426792	0.444412	1.000000
6.6924067932798667612815	-10.7358945308765356685399	1016.201409	1021.524419	0.444412	1.000000
6.3101442525315079024040	-9.2342977886277033405804	1016.997219	1022.320229	0.444412	1.000000
6.6341856630940441164057	-17.5140491420921726728466	1016.362986	1021.685996	0.444412	1.000000
6.7148736042043637439747	-11.3118709102888175266344	1016.135585	1021.458595	0.444412	1.000000
5.4875322004638178441382	-18.0275486618235554203693	1015.760109	1021.083119	0.444412	1.000000
6.1483335666397307406328	-9.9794379517859059802731	1017.119081	1022.442091	0.444412	1.000000
6.4741862715277287421145	-11.0436045165782665833376	1016.735631	1022.058641	0.444412	1.000000
5.9787063183027724377894	-15.1962382927014285627365	1017.080728	1022.403738	0.444412	1.000000
6.2809359143112635237571	-17.1503908328228789059722	1017.029748	1022.352758	0.444412	1.000000
6.1528668487036615175612	-17.6057438250891813424914	1017.117674	1022.440684	0.444412	1.000000
6.1375250601083930490631	-14.1453876381109786564139	1017.121948	1022.444958	0.444412	1.000000
6.4546349950162884567817	-10.9034071375373713408408	1016.773520	1022.096530	0.444412	1.000000
5.9241902362980560781125	-16.6280495224170294932264	1017.028313	1022.351323	0.444412	1.000000
6.5386894260010963719765	-14.1060565669852735481982	1016.598518	1021.921528	0.444412	1.000000
7.0050400967863311052497	-14.8230448606120450705248	1015.127663	1020.450673	0.444412	1.000000
6.4522387428968723810385	-13.5287856038033513783603	1016.778044	1022.101054	0.444412	1.000000
5.7672371243146427488568	-15.4560317207147974727377	1016.756446	1022.079456	0.444412	1.000000
5.4382333134862443912994	-9.7349539975776089306692	1015.506581	1020.829591	0.444412	1.000000
5.6402568613712631417911	-14.2032284942992212961599	1016.392020	1021.715030	0.444412	1.000000
5.6608027891958263566607	-17.7494030456756348712588	1016.460413	1021.783423	0.444412	1.000000
6.0308252394788839367834	-12.7168284833312359438651	1017.112018	1022.435028	0.444412	1.000000
6.2529642164678804761024	-17.8401400733345809612729	1017.056671	1022.379681	0.444412	1.000000
5.5368262484311632221079	-7.2052714313543146928964	1016.168071	1021.491081	0.444412	1.000000
5.6024829409605452212872	-12.7181415853444583774490	1016.256333	1021.579343	0.444412	1.000000
6.3730166743028515696778	-17.1138687806765688037558	1016.912408	1022.235418	0.444412	1.000000
6.6173854227601580646478	-16.1095578250750648408030	1016.407131	1021.730141	0.444412	1.000000
5.7148020412196141037953	-13.3218161909710506307647	1016.622555	1021.945565	0.444412	1.000000
6.3067164758891847142763	-14.2117835906507430365764	1017.001271	1022.324281	0.444412	1.000000
5.8804485125627872221798	-12.9272251839335794443286	1016.971086	1022.294096	0.444412	1.000000
6.5030516352476555042017	-7.7227624583385425793836	1016.666652	1021.989662	0.444412	1.000000
6.1892944610786688741655	-9.4296117022785814754116	1017.102027	1022.425037	0.444412	1.000000
6.1833619818972627157905	-11.3387523530635547786005	1017.105097	1022.428107	0.444412	1.000000
5.8771420532480549425713	-12.6022038633021367104448	1016.966196	1022.289206	0.444412	1.000000
6.0918253784394353900211	-15.2944030832799935382127	1017.126326	1022.449336	0.444412	1.000000
5.6562801859448672558983	-16.3688796024257605665753	1016.445680	1021.768690	0.444412	1.000000
5.8503259783420258344222	-15.1095497177620448070456	1016.923540	1022.246550	0.444412	1.000000
5.8699226923817811041317	-15.3160127742064631206631	1016.955238	1022.278248	0.444412	1.000000
5.8896782219685528403375	-7.6297720856625588226052	1016.993225	1022.316235	0.444412	1.000000
5.8832307169593853757306	-7.5144917286326169403310	1016.990605	1022.313615	0.444412	1.000000
6.4555779064698661784405	-13.5242897936638186706659	1016.771733	1022.094743	0.444412	1.000000
6.1033365238292276444554	-11.1833473439744537358820	1017.126417	1022.449427	0.444412	1.000000
5.4395421015822718047161	-6.7923022435897584259124	1016.624944	1021.947954	0.444412	1.000000
6.4103080027876879753990	-9.0745665748227768432344	1016.852862	1022.175872	0.444455	1.000000
6.6085771183033843456656	-10.2390528446303914478221	1016.429823	1021.752833	0.444455	1.000000
5.7011556506253553422425	-16.1293308674937634350499	1016.583947	1021.906957	0.444455	1.000000
6.2123095305891329331871	-8.9284912349706324619092	1017.088222	1022.411232	0.444455	1.000000
6.3636603805937195232900	-13.4891129841132055844355	1016.926282	1022.249292	0.444455	1.000000
5.9006258984143711288084	-8.7729183210842531792650	1016.999243	1022.322253	0.444455	1.000000
6.9168147185755479711133	-7.5863841835667580326685	1015.429109	1020.752119	0.444455	1.000000
6.9168147185755479711133	-7.5863841835667580326685	1015.429109	1020.752119	0.444455	1.000000
6.2129638391308770195565	-9.7004527471573869235044	1017.087798	1022.410808	0.444455	1.000000
6.2078864433848712778286	-8.2438963050605558180450	1017.090858	1022.413868	0.444455	1.000000
6.5008963305566647150613	-10.5149910766850762655622	1016.681081	1022.004091	0.444455	1.000000
6.5297886147637349552042	-10.7427520086806591592676	1016.618522	1021.941532	0.444455	1.000000
5.9494811968483451991574	-7.2565963128554979988394	1017.086102	1022.409112	0.444455	1.000000
5.8080362181876505900391	-6.9420021375994362955453	1017.063082	1022.386092	0.444455	1.000000
6.0740566650440444007586	-7.6627191094133761950502	1017.125357	1022.448367	0.444455	1.000000
6.1095022908858771515384	-9.7387199121497545206694	1017.126133	1022.449143	0.444455	1.000000
5.5610597447323275588360	-9.4056408705234719747068	1016.092304	1021.415314	0.444455	1.000000
6.1656222764172552430750	-10.6082360815817882127021	1017.113069	1022.436079	0.444455	1.000000
6.7022846969021241392284	-17.4251307922617897361306	1016.172702	1021.495712	0.444455	1.000000
5.8959785654551035705140	-16.6711664102234387030421	1016.992986	1022.315996	0.444455	1.000000
6.2424537797802424066163	-16.3126119803212326075936	1017.065699	1022.388709	0.444455	1.000000
6.0506586886586344320449	-15.9584211713147077205122	1017.119258	1022.442268	0.444455	1.000000
6.2364833029796633567798	-9.4441732743378388192923	1017.070558	1022.393568	0.444455	1.000000
5.1907208734966827634594	-11.4511052170807889893922	1013.817007	1019.140017	0.444455	1.000000
6.0096435723009813401063	-13.6674950885819068702176	1017.101469	1022.424479	0.444455	1.000000
6.3720548364127402862778	-10.4678141094044168113442	1016.913854	1022.236864	0.444455	1.000000
6.9387179425070160121436	-15.3117764205769315566386	1015.382218	1020.705228	0.444455	1.000000
6.4037618761363965802502	-8.8996109138888641609810	1016.863778	1022.186788	0.444455	1.000000
6.1542313957373115940186	-6.6494850228860569174572	1016.046549	1021.369559	0.444455	1.000000
6.9855778829460426493370	-16.9951852064556625521163	1015.203743	1020.526753	0.444455	1.000000
6.5356905099635547173875	-16.1487651118267550032215	1016.605296	1021.928306	0.444455	1.000000
6.0906341971108037824933	-8.2336674030694219084126	1017.126290	1022.449300	0.444455	1.000000
6.4106884410928408613017	-13.4410369301811076780950	1016.852235	1022.175245	0.444455	1.000000
6.0624375949258295648292	-7.7525102742215210582799	1017.123182	1022.446192	0.444455	1.000000
5.7132715671092464404524	-13.7607703099102707255952	1016.618304	1021.941314	0.444455	1.000000
6.3799039161219504023848	-12.7189188536752411096131	1016.901921	1022.224931	0.444455	1.000000
6.1200146065680378626439	-8.1263654912072809111123	1017.125027	1022.448037	0.444455	1.000000
6.2992495308633529305098	-13.5175354166967416347234	1017.009876	1022.332886	0.444455	1.000000
5.7108499672026473703568	-17.6020320484707895047904	1016.611536	1021.934546	0.444455	1.000000
6.2772428951195813340291	-12.9354413375124952523265	1017.033541	1022.356551	0.444455	1.000000
5.7785712192792741959124	-13.9314674781927845259588	1016.782436	1022.105446	0.444455	1.000000
5.8679250692007247636184	-16.6713917252899506138419	1016.952138	1022.275148	0.444455	1.000000
4.9137213925387142055001	-15.6661485226928860470252	1010.946902	1016.269912	0.444455	1.000000
6.1841513992723387005412	-11.3647829617056856932322	1017.104700	1022.427710	0.444455	1.000000
5.8801503069764509135098	-8.8338812767393282143757	1016.970686	1022.293696	0.444455	1.000000
6.3897761446061540624441	-10.4788345756777179218489	1016.886486	1022.209496	0.444455	1.000000
6.2908168717099490763189	-12.5109469213528345932218	1017.019245	1022.342255	0.444455	1.000000
6.9963257788816548554678	-17.7933020458194874890978	1015.161868	1020.484878	0.444455	1.000000
6.6640182470214819332455	-11.0673239508170535572162	1016.281839	1021.604849	0.444455	1.000000
6.8357663965798947103281	-9.9773794946176543874117	1015.749898	1021.072908	0.444455	1.000000
6.2858674243170975515227	-8.8209476226195491221915	1017.024540	1022.347550	0.444455	1.000000
5.8368498283851550922918	-12.1143155164896967335153	1016.900067	1022.223077	0.444455	1.000000
6.1624946873479826692233	-12.2809726789595838880587	1017.114286	1022.437296	0.444455	1.000000
6.7166958183319938058276	-16.5438673134977456413708	1016.130163	1021.453173	0.444455	1.000000
6.6393103278516125698161	-12.9571377661761886201930	1016.349296	1021.672306	0.444455	1.000000
6.1012099108602280139735	-11.0718122088579793427243	1017.126461	1022.449471	0.444455	1.000000
6.1532722897171314713205	-8.1356677679917304146784	1017.117326	1022.440336	0.444455	1.000000
6.5341591156911595916768	-16.4644248467178755390705	1016.608742	1021.931752	0.444455	1.000000
6.1835658015063295067648	-7.1198847491852967905857	1017.055423	1022.378433	0.444455	1.000000
6.1779585629736422092151	-7.1630701193006789395668	1017.070949	1022.393959	0.444455	1.000000
5.9460838925345420591384	-7.8929125097125956145305	1017.053768	1022.376778	0.444455	1.000000
6.2786946495260629319546	-13.9889887340045326880045	1017.032059	1022.355069	0.444455	1.000000
5.9050193940853770158128	-13.4949872463681135315028	1017.004929	1022.327939	0.444455	1.000000
5.6807523712644725222276	-13.0039017570410635471490	1016.523252	1021.846262	0.444455	1.000000
6.5708704196598741731350	-15.8059533149839293031391	1016.523374	1021.846384	0.444455	1.000000
6.3666370344311129514381	-10.7324351561313093839090	1016.921915	1022.244925	0.444455	1.000000
6.5565721935238787665412	-9.5914834841477283333688	1016.557300	1021.880310	0.444455	1.000000
6.5175245884061103751606	-16.6827782803927959776047	1016.645522	1021.968532	0.444455	1.000000
6.6140322934158408685335	-11.4193805267534695957465	1016.415806	1021.738816	0.444455	1.000000
6.2255238230327067938674	-17.6214864171127345571222	1017.078973	1022.401983	0.444455	1.000000
6.5812263321483914779719	-7.6495218975232210922854	1016.482011	1021.805021	0.444455	1.000000
6.3800490733440664570253	-18.4499173826732842940146	1016.901698	1022.224708	0.444455	1.000000
6.2878201967086466694923	-9.5996617602988774109463	1017.022483	1022.345493	0.444455	1.000000
6.1286003704269482739164	-9.9917616781655311797294	1017.123792	1022.446802	0.444455	1.000000
6.0695015275432773194098	-13.0420653747873593886197	1017.123813	1022.446823	0.444455	1.000000
5.7704917136159536994455	-12.0413757225514554960455	1016.764014	1022.087024	0.444455	1.000000
6.1314901250933768750428	-7.1134597339723768527620	1017.093689	1022.416699	0.444455	1.000000
5.6456572234379001073989	-8.6310374575013675269020	1016.410570	1021.733580	0.444455	1.000000
5.4853001897191360214379	-16.2067330499882054084537	1015.749177	1021.072187	0.444455	1.000000
5.9315825036388671875898	-12.5287288907031548745863	1017.036633	1022.359643	0.444455	1.000000
6.2737697365732554288797	-13.1547024435666717323556	1017.037043	1022.360053	0.444455	1.000000
5.7393750342267599862112	-12.2101863656144917769097	1016.688127	1022.011137	0.444455	1.000000
6.6257902861355271184607	-8.9800706420363312076915	1016.385149	1021.708159	0.444455	1.000000
6.7686358483595041590775	-12.6636632786812661777276	1015.970491	1021.293501	0.444455	1.000000
6.3778906427422867864152	-7.9427566302402858866571	1016.902465	1022.225475	0.444455	1.000000
6.0075485657315992327199	-7.9634118776388920224463	1017.101085	1022.424095	0.444455	1.000000
6.2627258105080869654557	-11.5564055718067866251886	1017.047751	1022.370761	0.444455	1.000000
6.3817028436656935141968	-10.7248004026697678625624	1016.899144	1022.222154	0.444455	1.000000
6.1953286757954675323390	-15.2808996071975826680500	1017.098701	1022.421710	0.444455	1.000000
5.3867072718363298022837	-17.5938790493119370239583	1015.213806	1020.536816	0.444455	1.000000
6.1366829317729942872006	-9.1827647018969003056554	1017.122141	1022.445151	0.444455	1.000000
6.2456818497872319539965	-7.3538253486432605399159	1017.040651	1022.363661	0.444455	1.000000
5.5894047697826998444270	-6.8924401853885814972500	1016.762733	1022.085743	0.444455	1.000000
6.2525447130175084708981	-9.9983459124147575636243	1017.057042	1022.380052	0.444455	1.000000
6.1987794020599160660367	-15.0876734610778768796990	1017.096705	1022.419715	0.444455	1.000000
6.3612643253860206016270	-15.5875595681979923767813	1016.929766	1022.252776	0.444455	1.000000
6.1396323604738896051458	-11.1674643083939688636974	1017.121443	1022.444453	0.444455	1.000000
6.2842004040259871189278	-14.0969453673778613023160	1017.026335	1022.349345	0.444455	1.000000
6.4639446213905040750092	-15.6740447731838994371856	1016.755696	1022.078706	0.444455	1.000000
