4.9617277114824496209167	-17.7372466925382639146846	1036.289665	1041.612675	0.434934	1.000000
5.3645066016743356840379	-13.1379595917284692774274	1036.260206	1041.583216	0.434934	1.000000
5.2451217625689876555839	-13.9844486587733705107439	1036.409115	1041.732125	0.434934	1.000000
5.1853362682407011519103	-12.7003294614135828766166	1036.442509	1041.765519	0.434934	1.000000
4.6462171777692091723111	-13.5970716246329779153257	1035.162938	1040.485948	0.434934	1.000000
5.3393963602694771708457	-16.9763623069796949494048	1036.300184	1041.623194	0.434934	1.000000
4.9480033320602636592866	-7.3105129436839444423413	1036.306566	1041.629576	0.434934	1.000000
5.0838080173936779360133	-9.3788024726434109368256	1036.430311	1041.753321	0.434934	1.000000
4.8770467970464599360980	-7.6046512003235884336050	1036.118615	1041.441625	0.434934	1.000000
5.0786280870278375232374	-8.6587878722295759104099	1036.427264	1041.750274	0.434934	1.000000
4.7553502509352512106489	-12.4430467769510286757395	1035.691242	1041.014252	0.434934	1.000000
6.0013993622551113915620	-13.0841200534587756010296	1034.020979	1039.343989	0.434934	1.000000
5.3119488643447549947041	-16.0775822079220098714814	1036.338721	1041.661731	0.434934	1.000000
4.8129833531019921011307	-8.3820209033474721849188	1035.908745	1041.231754	0.434934	1.000000
4.9972682795849081571760	-10.2389267687836600373430	1036.345692	1041.668702	0.434934	1.000000
4.8591778214744429931216	-15.4830433010592773968028	1036.053239	1041.376249	0.434934	1.000000
5.2184013096417292132401	-16.7227276649003222530609	1036.427598	1041.750608	0.434934	1.000000
5.3607371004896844368659	-11.2981341849228460461063	1036.266491	1041.589501	0.434934	1.000000
5.0634440604198047708451	-12.8149943598881730366656	1036.416789	1041.739799	0.434934	1.000000
4.9237345011181439247139	-15.0451698627330507918032	1036.215338	1041.538348	0.434934	1.000000
5.5082359232417044125896	-8.6544707204164801339630	1035.949589	1041.272599	0.434934	1.000000
5.0817896493657741530114	-10.8210765015340566463919	1036.429141	1041.752151	0.434934	1.000000
5.0303370622014984547832	-14.0502052706040796437037	1036.386503	1041.709513	0.434934	1.000000
5.4785066446861074851427	-13.9485938454771360994755	1036.024856	1041.347866	0.434934	1.000000
6.0085407399138377471104	-9.9262141697282260111024	1033.985045	1039.308055	0.434934	1.000000
5.5545818767022581141646	-10.1484929656420224119984	1035.821937	1041.144947	0.434934	1.000000
5.1824636919428561654399	-16.6887880084262718582977	1036.443380	1041.766390	0.434934	1.000000
5.3925652986125971466436	-17.3096394005888321032671	1036.210328	1041.533338	0.434934	1.000000
4.6948428960810453247632	-8.9874693448166222964346	1035.418142	1040.741152	0.434934	1.000000
5.3759100221268454333767	-14.1714304724832746984475	1036.240590	1041.563600	0.434934	1.000000
5.1796291627950052927076	-10.3458262769199063058068	1036.444173	1041.767183	0.434934	1.000000
5.8850860976403325253159	-10.9389695627770571206838	1034.577826	1039.900836	0.434934	1.000000
5.7673992721097624425397	-12.3040744855176935601548	1035.082444	1040.405454	0.434934	1.000000
5.3966658769139073115184	-15.5164898752600670661650	1036.202587	1041.525597	0.434934	1.000000
4.7018970040407719324094	-13.2919620082871823285586	1035.452423	1040.775433	0.434934	1.000000
5.4224912863753811365086	-15.7665926797389186475584	1036.151237	1041.474247	0.434934	1.000000
5.2254353081284801163520	-11.5279472081223008927964	1036.423283	1041.746293	0.434934	1.000000
4.9144839692456931956599	-14.4983820838958834542609	1036.194920	1041.517930	0.434934	1.000000
5.5190521782226893421353	-12.3675965144350161750708	1035.921055	1041.244065	0.434934	1.000000
5.3574882325232682234173	-10.0626795069660470716144	1036.271828	1041.594838	0.434934	1.000000
5.3218240301637660394363	-13.3373160906085619359374	1036.325486	1041.648496	0.434934	1.000000
5.1763271648568833782633	-18.4252697280572839133583	1036.445011	1041.768021	0.434934	1.000000
5.0954459879220532769750	-15.0408626690672164727403	1036.436327	1041.759337	0.434934	1.000000
5.4888978296980921456338	-15.5833713270040696841079	1035.999219	1041.322229	0.434934	1.000000
4.7390467302668310978220	-10.7198242629654192370481	1035.622333	1040.945343	0.434934	1.000000
5.2366887042021099674116	-8.8356199234456429536522	1036.415543	1041.738553	0.434934	1.000000
4.8264804956070399555301	-11.8124287547476658488677	1035.953152	1041.276162	0.434934	1.000000
5.0974636728555351439240	-7.1361312264391996151858	1036.448369	1041.771379	0.434934	1.000000
5.0072385151532454727885	-16.6232994453107139065651	1036.359128	1041.682138	0.434934	1.000000
5.3121604719882364875616	-13.4236240246095981376584	1036.338445	1041.661455	0.434934	1.000000
5.5773122627420503860662	-14.5730266863974549096383	1035.754651	1041.077661	0.434934	1.000000
4.9200552457830246666504	-13.6963629334866041631358	1036.207327	1041.530337	0.434934	1.000000
5.4848324005960513716218	-15.9304765135052530666826	1036.009330	1041.332339	0.434934	1.000000
5.3542178621490954526507	-12.5602148904834169940159	1036.277125	1041.600135	0.434934	1.000000
4.8025481170756121329646	-8.6014747506018274236794	1035.872128	1041.195138	0.434934	1.000000
5.2208160178538154383432	-10.0488861377835227983724	1036.426161	1041.749171	0.434934	1.000000
5.2750514180942689179687	-9.1690529874782491503993	1036.381775	1041.704785	0.434934	1.000000
5.0153002476393337971672	-13.9375562389593685708178	1036.369275	1041.692285	0.434934	1.000000
5.2658573559820176512858	-10.2005400147678297884113	1036.390912	1041.713922	0.434934	1.000000
5.2490517981736797281656	-10.1139559472827880171053	1036.405922	1041.728932	0.434934	1.000000
4.9984833684488245708621	-10.1963445240506018762972	1036.347382	1041.670392	0.434934	1.000000
5.0322646425397303815430	-18.3371695873669438014986	1036.388553	1041.711563	0.434934	1.000000
4.4182740286241504179543	-15.6120549472887706343727	1033.490968	1038.813978	0.434934	1.000000
5.3284490684626284462411	-9.3905379121986367607633	1036.316206	1041.639216	0.434934	1.000000
5.4053585760220510536556	-10.3325953702029558201048	1036.185802	1041.508812	0.434934	1.000000
5.1522175964423730931685	-15.6990339754203933608778	1036.448350	1041.771360	0.434934	1.000000
4.8323291028033370508865	-16.3272279903834345304858	1035.971970	1041.294980	0.434934	1.000000
5.9077879615191406514896	-17.0730649743561961884097	1034.473480	1039.796490	0.434934	1.000000
5.1444716879073606463635	-11.6361342192015939644989	1036.448371	1041.771381	0.435006	1.000000
4.9949218553331675707341	-7.7082854478117788232794	1036.347749	1041.670759	0.435006	1.000000
5.3377669931587163887343	-13.7890645876577853101708	1036.302624	1041.625634	0.435006	1.000000
5.2759646927244379099875	-7.1010109479844203406174	1036.296517	1041.619527	0.435006	1.000000
5.5390263685241665214676	-8.6751992616821667070326	1035.866114	1041.189124	0.435006	1.000000
5.8602301528774907168895	-7.2634823320808576951890	1034.532712	1039.855722	0.435006	1.000000
6.3821134621584389989835	-12.1263961202154089136229	1031.863953	1037.186963	0.435006	1.000000
4.7018857058607386179006	-12.9282168623723627831623	1035.452368	1040.775378	0.435006	1.000000
4.2735772318677964776157	-12.7332797584105712473956	1031.958008	1037.281018	0.435006	1.000000
4.9071979338006288529073	-17.1270124228696722923360	1036.178187	1041.501197	0.435006	1.000000
5.0727817940987680600529	-15.8361971900977032134961	1036.423466	1041.746476	0.435006	1.000000
4.8628779949293416962064	-15.8671960821389657070313	1036.063788	1041.386798	0.435006	1.000000
5.6830406081885866953485	-11.5972643674857618378837	1035.403943	1040.726953	0.435006	1.000000
5.2325484976337390818912	-13.5944627821248253951580	1036.418518	1041.741528	0.435006	1.000000
5.4399384857417487637576	-10.7603752669655445828312	1036.114044	1041.437054	0.435006	1.000000
5.0891913142995548469116	-9.6475668915611265674670	1036.433247	1041.756257	0.435006	1.000000
4.6415412613432067701069	-16.2475544916919680815681	1035.136662	1040.459672	0.435006	1.000000
5.0705450089296526527960	-12.7942324418781350203744	1036.421940	1041.744950	0.435006	1.000000
5.3358530458085899894627	-16.3827139620135930897504	1036.305465	1041.628475	0.435006	1.000000
5.6813764324288547058472	-10.3502440546722844771921	1035.409926	1040.732936	0.435006	1.000000
4.9332793954686220416761	-14.3515440409872265803415	1036.235443	1041.558453	0.435006	1.000000
5.2512269826924233839804	-18.2978544415211104023911	1036.404102	1041.727112	0.435006	1.000000
4.9866255130025702868579	-10.7701164286006036974186	1036.330256	1041.653266	0.435006	1.000000
5.6247464027198432745536	-17.8028389372297866088957	1035.604823	1040.927833	0.435006	1.000000
5.6161987308791259110308	-10.8500933801442247528257	1035.632744	1040.955754	0.435006	1.000000
5.4843048911417708879412	-7.8142656407094310822004	1036.004240	1041.327249	0.435006	1.000000
5.1618305519872462738817	-11.8539901690144144907890	1036.447609	1041.770619	0.435006	1.000000
5.1899629016872301789931	-11.4799809539016663961775	1036.440962	1041.763972	0.435006	1.000000
6.1546584781978426192950	-8.8380883661282858554387	1033.208968	1038.531978	0.435006	1.000000
5.1041993742109159626352	-8.6485861945010888973684	1036.440064	1041.763074	0.435006	1.000000
5.7240126422452668464302	-14.2963101883510752543316	1035.252204	1040.575214	0.435006	1.000000
5.3257399754579584083558	-17.8909579480530993578213	1036.320041	1041.643051	0.435006	1.000000
4.8859124675562748407742	-17.0356279600413564878636	1036.125975	1041.448985	0.435006	1.000000
4.9272873301198254480937	-16.9628442941149941702861	1036.222935	1041.545945	0.435006	1.000000
5.7453521428628127054594	-16.2084534398695936374679	1035.169852	1040.492862	0.435006	1.000000
5.4928736264320408011486	-14.4635650886752724630924	1035.989233	1041.312243	0.435006	1.000000
4.9436852289155268636023	-13.1913865521415889503487	1036.256261	1041.579271	0.435006	1.000000
4.4946851277803121504917	-11.2937899731335829045520	1034.145009	1039.468019	0.435006	1.000000
5.0298944196055765942788	-14.8940170028985328087856	1036.386027	1041.709037	0.435006	1.000000
4.8847294022859548690008	-7.9301899619558220422277	1036.126397	1041.449407	0.435006	1.000000
4.8291909406124098325108	-12.6189497291971530756882	1035.961923	1041.284933	0.435006	1.000000
4.8286617605175807810269	-8.7714103305698429835502	1035.960307	1041.283317	0.435006	1.000000
5.1909326166038356475951	-13.0757102671626217471612	1036.440615	1041.763625	0.435006	1.000000
5.5302832136566291154622	-7.1814876898580264352745	1035.752483	1041.075493	0.435006	1.000000
5.0032495212601251211026	-6.6252230386431509856493	1035.872152	1041.195162	0.435006	1.000000
5.0090110532640395035742	-9.9623170520488084633826	1036.361414	1041.684424	0.435006	1.000000
5.4764040263374846873035	-17.8424085935406004921333	1036.029962	1041.352972	0.435006	1.000000
5.3713668879458920102365	-7.7010357002958524930136	1036.241097	1041.564107	0.435006	1.000000
5.7955394911546349590026	-17.4643040810908907189969	1034.967520	1040.290530	0.435006	1.000000
5.0429607388693646896627	-16.4246914189498056657612	1036.399280	1041.722290	0.435006	1.000000
5.2339448967981594407206	-7.7791228030847223706701	1036.415449	1041.738459	0.435006	1.000000
5.6068431662731104125896	-15.4682266343384782203429	1035.662844	1040.985854	0.435006	1.000000
5.3732618611009916875787	-7.8211212896180128950618	1036.240941	1041.563951	0.435006	1.000000
4.3906693323963157382650	-12.8922812385236014165457	1033.229352	1038.552362	0.435006	1.000000
5.5195187727741741312570	-13.5148138088496949649198	1035.919802	1041.242812	0.435006	1.000000
4.6609655490762591512066	-11.6822778934594140309855	1035.243792	1040.566802	0.435006	1.000000
5.4599341694203786801154	-9.6372243019698569099774	1036.068988	1041.391998	0.435006	1.000000
5.3065026769131913297883	-12.8604401828094641047073	1036.345714	1041.668724	0.435006	1.000000
5.1819041211659238044263	-13.1624219286998958011736	1036.443542	1041.766552	0.435006	1.000000
5.2269223974777760943766	-16.3640399083305716487757	1036.422320	1041.745330	0.435006	1.000000
5.9782737431743058209577	-14.3916657125919442705708	1034.135996	1039.459006	0.435006	1.000000
5.8512037878878517815906	-8.0434103471141416008550	1034.725239	1040.048249	0.435006	1.000000
5.8430266516493531980814	-14.0892157440496159637178	1034.765302	1040.088312	0.435006	1.000000
5.0664387557788392868474	-17.6729831614194061728540	1036.419019	1041.742029	0.435006	1.000000
5.2996495443377682477148	-18.3718537791391369751182	1036.354203	1041.677213	0.435006	1.000000
4.9061460534444725212211	-16.9284141300503208071859	1036.175724	1041.498734	0.435006	1.000000
6.1168821903916601456785	-18.1562604360152874960477	1033.416891	1038.739901	0.435006	1.000000
4.9446051237757080443203	-8.9600387574892170761132	1036.258069	1041.581079	0.435006	1.000000
5.0368142724688000910760	-7.4663651528464480833236	1036.404462	1041.727472	0.435006	1.000000
5.4192901524521257528022	-7.1977603604224498212716	1036.062526	1041.385535	0.435006	1.000000
5.1604529457361980604446	-11.7346799619711195106220	1036.447763	1041.770773	0.435006	1.000000
5.0513300267859815306792	-7.7032886285218804545138	1036.410293	1041.733303	0.435006	1.000000
5.0397643841379258233815	-7.0521004459422247379052	1036.444624	1041.767634	0.435006	1.000000
5.3829604235427863656582	-16.8412063086662868727217	1036.228012	1041.551022	0.435006	1.000000
5.1522821363195445698580	-14.2394848248670999879550	1036.448347	1041.771357	0.435006	1.000000
5.1272295159690193244728	-17.6037799615551655563195	1036.446552	1041.769562	0.435006	1.000000
5.2214305835560947954832	-17.0988627315872427914201	1036.425788	1041.748798	0.435006	1.000000
5.7436563426731863657437	-16.0661514474578126510096	1035.176478	1040.499488	0.435006	1.000000
4.0668079045945182414812	-6.5884315419864067919775	1034.736139	1040.059149	0.435006	1.000000
5.1237074657882324402181	-7.9976784019974509476469	1036.446075	1041.769085	0.435006	1.000000
4.8211834104736110973022	-15.0619943975014578541050	1035.935760	1041.258770	0.435006	1.000000
5.4631493792367162853907	-12.2453597209103151044474	1036.061505	1041.384515	0.435006	1.000000
5.0819486327303469153094	-9.2918366832291905410557	1036.429236	1041.752246	0.435006	1.000000
5.4581948556408041994814	-16.7300046612399100354196	1036.073010	1041.396020	0.435006	1.000000
4.7708497224760240129626	-9.8188716123368227073342	1035.753626	1041.076636	0.435006	1.000000
5.2859504818625522304387	-9.5524112984984448360137	1036.370122	1041.693132	0.435006	1.000000
5.1500869825853063943555	-10.1649956662108724714244	1036.448407	1041.771417	0.435006	1.000000
5.6050217481959592191743	-7.1980958059450763641962	1035.520483	1040.843493	0.435006	1.000000
5.4625597354366828284356	-16.5495780579067854887398	1036.062883	1041.385893	0.435006	1.000000
5.0209001947182523295510	-16.8264153549409520849167	1036.375948	1041.698958	0.435006	1.000000
5.0111089395117573985772	-12.2466463923013915149340	1036.364079	1041.687089	0.435006	1.000000
4.6866827299198456913132	-14.5406401974897079298898	1035.377544	1040.700554	0.435006	1.000000
4.7062766966207671970324	-17.9951029551452670318668	1035.473401	1040.796411	0.435006	1.000000
4.9337925342187443078501	-16.1355608642641499272941	1036.236497	1041.559507	0.435006	1.000000
5.9172574515069920053634	-13.7569087774194329654165	1034.429317	1039.752327	0.435006	1.000000
4.9446779337390980302303	-13.2408183764518110336894	1036.258187	1041.581197	0.435006	1.000000
5.2329549572471556473374	-15.2795977505806881424633	1036.418233	1041.741243	0.435006	1.000000
4.9361694772819184606760	-10.0931771810987580551000	1036.241340	1041.564350	0.435006	1.000000
5.6189220570512627972448	-17.6400017979010570456921	1035.623892	1040.946902	0.435006	1.000000
5.6840583048534005783381	-13.0418430568273695513426	1035.400278	1040.723288	0.435006	1.000000
5.5418214211486001019580	-14.7054654166174003648848	1035.858395	1041.181405	0.435065	1.000000
5.4571535884208266509177	-11.3144346215993749638073	1036.075408	1041.398418	0.435065	1.000000
5.4257291968810275051283	-8.6308872346882345993890	1036.144361	1041.467371	0.435065	1.000000
5.3751866720866532389778	-15.5650824569817256559645	1036.241861	1041.564871	0.435065	1.000000
5.2542006776188259209448	-9.9112104820643942559855	1036.401555	1041.724565	0.435065	1.000000
4.9957461788337500507851	-15.9535001832155511891642	1036.343554	1041.666564	0.435065	1.000000
5.0767774892668606767643	-17.6145704028323990542049	1036.426075	1041.749085	0.435065	1.000000
5.2931202365759091321706	-15.1965753079005736481122	1036.361966	1041.684976	0.435065	1.000000
5.4237542941172742771982	-14.3766931018513375306611	1036.148612	1041.471622	0.435065	1.000000
5.6488496727948840359090	-10.8999751270161251426316	1035.523953	1040.846963	0.435065	1.000000
5.5443707233278400892118	-8.0423742409656195917478	1035.848599	1041.171609	0.435065	1.000000
5.1364557407770696784155	-13.0968325334437700746548	1036.447847	1041.770857	0.435065	1.000000
5.4841077885092888166696	-10.4326845695320145068763	1036.011121	1041.334131	0.435065	1.000000
4.5735229198412081785818	-12.8472160430891886306881	1034.718471	1040.041481	0.435065	1.000000
5.4486186194999506327008	-10.1658360004917742713815	1036.094802	1041.417812	0.435065	1.000000
5.6011218749554387841272	-12.5529938777860134990760	1035.681013	1041.004023	0.435065	1.000000
5.1258845362851017668504	-7.9260966834039825457126	1036.446569	1041.769579	0.435065	1.000000
6.0012642727670026943088	-9.8283401477186345118753	1034.021656	1039.344666	0.435065	1.000000
5.1036515427978601522341	-11.2338963050264055709704	1036.439832	1041.762842	0.435065	1.000000
5.2439095607887749039833	-13.2034720599897852366666	1036.410076	1041.733086	0.435065	1.000000
4.7463595598517533957761	-9.0010925583523331283686	1035.653702	1040.976712	0.435065	1.000000
5.0213585531084499180565	-7.6270309614175229029343	1036.382814	1041.705824	0.435065	1.000000
5.4909209184928657876412	-8.5710059723166907019731	1035.993951	1041.316961	0.435065	1.000000
4.7276028752344805283769	-10.2568967304126648087959	1035.571921	1040.894931	0.435065	1.000000
4.8064948987660569557079	-9.8605964538109027728296	1035.885786	1041.208796	0.435065	1.000000
5.1783814214072805270916	-14.6865213467372441868974	1036.444500	1041.767510	0.435065	1.000000
5.1992156230257942084449	-15.9154638856512296030132	1036.437338	1041.760348	0.435065	1.000000
4.7340874307069205073617	-10.5319461202810806810248	1035.600695	1040.923705	0.435065	1.000000
5.0739645484299460420630	-18.2291908445860570964214	1036.424253	1041.747263	0.435065	1.000000
5.1227329486271182545920	-13.0749114078356427626204	1036.445650	1041.768660	0.435065	1.000000
5.0379242144058826724518	-13.5370781454671629262521	1036.394366	1041.717376	0.435065	1.000000
5.0061770656221202813185	-13.1753799627415766337890	1036.357745	1041.680755	0.435065	1.000000
4.6908165820246097155177	-16.2861759873323137526313	1035.398199	1040.721209	0.435065	1.000000
5.0067084568576039060872	-9.2947501944836226073221	1036.358442	1041.681452	0.435065	1.000000
5.1214418223753979120261	-8.8970579403305265486779	1036.445362	1041.768372	0.435065	1.000000
5.6122173622984385943369	-9.1240848288661400289357	1035.645592	1040.968602	0.435065	1.000000
5.7478524487533313447329	-10.3017626447845511705736	1035.160057	1040.483067	0.435065	1.000000
5.1922597420599796436136	-13.7995982716578637905513	1036.440128	1041.763138	0.435065	1.000000
5.0174455620237825570484	-16.7597877924605924704338	1036.371867	1041.694877	0.435065	1.000000
4.8932920932469627928185	-14.5234813424453612640264	1036.144642	1041.467652	0.435065	1.000000
4.8081703049182227260872	-16.1977064805905222044657	1035.891616	1041.214626	0.435065	1.000000
5.1870691078655006833742	-18.4715266233560697628491	1036.441950	1041.764960	0.435065	1.000000
5.3505620969186207247503	-14.3703941998791187018014	1036.282958	1041.605968	0.435065	1.000000
5.1630657377653292883224	-14.1366682088399571171067	1036.447457	1041.770467	0.435065	1.000000
4.4689295887668336604293	-6.5111300948965791235423	1036.405275	1041.728285	0.435065	1.000000
4.4689295887668336604293	-6.5111300948965791235423	1036.405275	1041.728285	0.435065	1.000000
4.9519253025208227469989	-16.3966609556557649796105	1036.271938	1041.594948	0.435065	1.000000
5.0733033798588147433861	-10.5904951850984527794708	1036.423815	1041.746825	0.435065	1.000000
5.0283613382523029144977	-14.9185537369156477893739	1036.384365	1041.707375	0.435065	1.000000
4.7967371285940352265698	-12.6769739742407452354200	1035.851152	1041.174162	0.435065	1.000000
4.7857422292883704528776	-9.7578236875382735604489	1035.810739	1041.133749	0.435065	1.000000
5.0327349953342572774773	-14.6493122559608419663846	1036.389048	1041.712058	0.435065	1.000000
4.9863425147898405853653	-18.0745546210830632105626	1036.329830	1041.652840	0.435065	1.000000
4.8325698254226594485772	-12.1405456609081792151983	1035.972736	1041.295746	0.435065	1.000000
5.2727436131069280733641	-10.2011005015900213521718	1036.384133	1041.707143	0.435065	1.000000
4.8171377314103764888387	-6.9360206852761034923560	1036.258422	1041.581432	0.435065	1.000000
5.2650649059909122584600	-14.5367687217820709122407	1036.391669	1041.714679	0.435065	1.000000
5.1070643368164887476723	-11.0458653690746544384638	1036.441111	1041.764121	0.435065	1.000000
4.9482019874154890004547	-11.8283352247213819907756	1036.264942	1041.587952	0.435065	1.000000
4.9821365395373629070264	-8.4094958304393081505168	1036.323637	1041.646647	0.435065	1.000000
5.1113316552842311679683	-12.0317676834244782213545	1036.442563	1041.765573	0.435065	1.000000
5.0978665630741444303453	-17.8642189039368695091525	1036.437424	1041.760434	0.435065	1.000000
5.0637908869924990185041	-17.3789236478728810197936	1036.417052	1041.740062	0.435065	1.000000
5.2566955860827944135849	-10.0703353450684680581162	1036.399366	1041.722376	0.435065	1.000000
5.2206113059069672033274	-13.6156296763281758899211	1036.426285	1041.749295	0.435065	1.000000
4.9884954221015798125904	-7.7267875625169732956010	1036.338200	1041.661210	0.435065	1.000000
5.1106605735055730121985	-14.1302581074039839137413	1036.442346	1041.765356	0.435065	1.000000
5.0308508057201866137120	-11.2371589229189670078313	1036.387053	1041.710063	0.435065	1.000000
5.8370809243910120045484	-8.6053545907361392863777	1034.790866	1040.113876	0.435065	1.000000
5.3739190500580367171324	-11.9458471737927496292286	1036.244080	1041.567090	0.435065	1.000000
4.7960622126294571998528	-6.8947895489341686214857	1036.267077	1041.590087	0.435065	1.000000
4.6325037577176226832876	-9.0631991116514445394614	1035.085034	1040.408044	0.435065	1.000000
6.0409940059878746154709	-16.8244785175673179367095	1033.819331	1039.142341	0.435065	1.000000
5.3222457146880586265070	-11.2610497084769196618481	1036.324905	1041.647915	0.435065	1.000000
5.6753032964112648528499	-7.9539175563438506699754	1035.426637	1040.749647	0.435065	1.000000
5.7152445994041087828919	-12.7260931329757216445842	1035.285388	1040.608398	0.435065	1.000000
5.8138498642041041009065	-13.4771049036630898854128	1034.890762	1040.213772	0.435065	1.000000
5.7174961362753169424877	-16.5936566248766830256045	1035.276903	1040.599913	0.435065	1.000000
5.0531187532433090581208	-9.7513724567156714329030	1036.408458	1041.731468	0.435065	1.000000
5.2172316413580288596563	-17.5624738405193596690879	1036.428277	1041.751287	0.435065	1.000000
4.7516873293216956852802	-17.7358524103565962093398	1035.676055	1040.999065	0.435065	1.000000
4.8834593672632395922051	-14.7946077964861508746708	1036.119635	1041.442645	0.435065	1.000000
4.7562464338903485128185	-10.5313710671200801982650	1035.694931	1041.017941	0.435065	1.000000
5.1372525879666195436357	-9.6152986679459324648178	1036.447924	1041.770934	0.435065	1.000000
5.5011962669885026144811	-10.9665961447497259939610	1035.968012	1041.291022	0.435065	1.000000
5.8243882010954388661617	-15.4069709393406650832503	1034.845889	1040.168899	0.435065	1.000000
5.4757987830193695089065	-9.6440262283672986143301	1036.031425	1041.354435	0.435065	1.000000
5.1332527043218787454748	-7.5647307840059951900002	1036.448204	1041.771214	0.435065	1.000000
5.3102075315738286320766	-7.2747493931766733510358	1036.299140	1041.622149	0.435065	1.000000
5.9147310358632481097629	-12.8713599625140133753121	1034.441136	1039.764146	0.435065	1.000000
4.5295822921007911077140	-6.7080060352977897153437	1036.069141	1041.392151	0.435065	1.000000
5.4184514432302357533899	-11.1555494596897144532477	1036.159563	1041.482573	0.435065	1.000000
5.3116975502340775250332	-14.8544794892107745454268	1036.339048	1041.662058	0.435065	1.000000
5.4158325822524755466247	-18.4225167877810420691276	1036.164903	1041.487913	0.435065	1.000000
5.3796764585955259008188	-8.1186343105055573943218	1036.232799	1041.555809	0.435065	1.000000
5.0533341571829097915725	-18.2696048632402359146454	1036.408642	1041.731652	0.435065	1.000000
5.5016729037961802362133	-8.8683644584140015609819	1035.966732	1041.289742	0.435065	1.000000
4.6222209563687970401702	-6.7735263672961130154704	1036.103929	1041.426939	0.435065	1.000000
5.2229881055207352247294	-10.2453358521716335616247	1036.424829	1041.747839	0.435065	1.000000
4.9842115041074599446347	-14.1122134479945984253391	1036.326596	1041.649606	0.435065	1.000000
4.9759182295223114422811	-13.0118846370964362790801	1036.313574	1041.636584	0.435084	1.000000
5.0423545978732402517153	-9.6384062662794871556571	1036.398702	1041.721712	0.435084	1.000000
4.7981861331526856062624	-14.0893658717397212143396	1035.856368	1041.179377	0.435084	1.000000
4.9101782932325566122245	-9.5889408537473972415910	1036.185103	1041.508113	0.435084	1.000000
5.2658674746299096725011	-13.7801020213589691110201	1036.390902	1041.713912	0.435084	1.000000
4.7518106843732947908165	-10.7247940470973848192671	1035.676570	1040.999580	0.435084	1.000000
5.2974038859285768054974	-11.4586743681105556191824	1036.356909	1041.679919	0.435084	1.000000
4.8527170625543982751537	-7.8696545548155061311490	1036.039636	1041.362646	0.435084	1.000000
5.4994780246138690316116	-14.4590627186147955285378	1035.972428	1041.295438	0.435084	1.000000
5.0029330709932793297412	-15.0695855932595108583882	1036.353447	1041.676457	0.435084	1.000000
4.6288022261958010616922	-11.8513297554539391853723	1035.063493	1040.386503	0.435084	1.000000
5.1649064295980995353830	-8.5798648741562164588004	1036.447196	1041.770206	0.435084	1.000000
5.4522623320245440226017	-15.4011921143197323402774	1036.086580	1041.409590	0.435084	1.000000
5.2990692372005563370863	-10.1846326712565904415442	1036.354906	1041.677916	0.435084	1.000000
5.5069248790928533310307	-17.4217750916557676532648	1035.953158	1041.276168	0.435084	1.000000
5.0842225649899042139168	-17.0888384317738939444098	1036.430546	1041.753556	0.435084	1.000000
5.0896081751354476097049	-10.7531059798233261659561	1036.433463	1041.756473	0.435084	1.000000
5.5191550080083882079407	-16.5470349506087544000366	1035.920779	1041.243789	0.435084	1.000000
5.3277426944674175501859	-14.5019589182049468689684	1036.317213	1041.640223	0.435084	1.000000
4.8512610146761190321740	-11.2324766278297971666689	1036.030142	1041.353152	0.435084	1.000000
5.7603748510602690302562	-16.7887940734186607016909	1035.110546	1040.433556	0.435084	1.000000
4.9145417253848657779258	-8.4768475789833654943095	1036.195297	1041.518307	0.435084	1.000000
5.9759357143059981254396	-7.3107915928763462787288	1034.005734	1039.328744	0.435084	1.000000
5.3552328810669127534538	-8.6640496111886271535241	1036.275408	1041.598418	0.435084	1.000000
4.9007793111392379259428	-17.1562073768017882002823	1036.162967	1041.485977	0.435084	1.000000
5.4487819895017208793320	-12.4007764313033206349246	1036.094435	1041.417445	0.435084	1.000000
5.2163341344211753281002	-14.1912587541795343071271	1036.428790	1041.751800	0.435084	1.000000
5.1043074004994757331133	-13.3100123838586288371744	1036.440086	1041.763095	0.435084	1.000000
5.4430110244789036144653	-14.0484883790811334591808	1036.107289	1041.430299	0.435084	1.000000
5.3500608522704897751510	-14.8209074191676304366183	1036.283750	1041.606760	0.435084	1.000000
4.6721768985241460825364	-11.0066473630244932024880	1035.303222	1040.626232	0.435084	1.000000
4.9052803679851670892731	-18.3660387579268160607171	1036.173687	1041.496697	0.435084	1.000000
4.8728468853027244733767	-17.3069251781749251506426	1036.091435	1041.414445	0.435084	1.000000
5.2873243302283254863028	-17.6864888187340838499040	1036.368590	1041.691600	0.435084	1.000000
4.9037132831960592582732	-16.6282598140785005114139	1036.169980	1041.492990	0.435084	1.000000
5.3677618233755222121317	-10.5719873286306160764525	1036.254698	1041.577708	0.435084	1.000000
5.0172293868494115542944	-15.8987544277815047166769	1036.371608	1041.694618	0.435084	1.000000
4.8119252532621601403662	-12.4420413982230719796007	1035.904562	1041.227572	0.435084	1.000000
4.9167881703503519830178	-16.5152895888138999680450	1036.200092	1041.523102	0.435084	1.000000
4.9846403430812795676275	-17.3835396814523122088758	1036.327250	1041.650260	0.435084	1.000000
5.7169219948345233461851	-15.7825014631040492218972	1035.279069	1040.602079	0.435084	1.000000
5.2282782953403854619978	-12.4784911934631814744989	1036.421427	1041.744437	0.435084	1.000000
5.0225223123331694807803	-15.9336583912205895785519	1036.377824	1041.700834	0.435084	1.000000
