2.8287848273785867192487	-6.0060579148484043443545	1017.723251	1022.377211	0.385273	1.000000
2.8287848273785867192487	-6.0060579148484043443545	1017.723251	1022.377211	0.385273	1.000000
6.3256133975562365279188	-7.6837268319573546193624	1017.639976	1022.293937	0.385273	1.000000
6.0094750153750302601452	-7.0474079183925111280473	1017.795054	1022.449015	0.385273	1.000000
6.4711480285078177843161	-7.1036519290925683733917	1017.239146	1021.893106	0.385273	1.000000
6.5702409843895859253848	-7.1020757122717519393973	1016.984101	1021.638061	0.385273	1.000000
5.5665718888186868085199	-6.5443419398879010273617	1017.521608	1022.175569	0.385273	1.000000
5.4756002676142490059874	-6.7097623955783038951495	1017.635627	1022.289587	0.385273	1.000000
5.8399102300763567896524	-7.2488061892165625010875	1017.634557	1022.288518	0.385273	1.000000
5.7896023268814067463950	-7.3402847861807254403743	1017.525201	1022.179161	0.385273	1.000000
5.9599702243492460596030	-7.3452751597334104971537	1017.753589	1022.407549	0.385273	1.000000
6.3982013731799041167392	-7.8057442480759204883611	1017.536555	1022.190515	0.385273	1.000000
7.0105021710327077855140	-7.5198552236388209735196	1015.724106	1020.378066	0.385273	1.000000
5.5994989888668174060626	-6.9437886274780487028124	1017.365386	1022.019347	0.385273	1.000000
5.9123312499590801039062	-7.0570564410621932083245	1017.765978	1022.419939	0.385273	1.000000
5.5059003552114189616873	-6.7052525428059182033280	1017.690162	1022.344123	0.385273	1.000000
5.5780187915853236546582	-6.5741142334001647640207	1017.652127	1022.306087	0.385273	1.000000
4.6705759165728721882260	-6.4065296252863728199145	1017.709910	1022.363871	0.385273	1.000000
5.9574323344834736460029	-7.1142257448869834490779	1017.779219	1022.433180	0.385273	1.000000
6.1709189389324361485478	-6.7260271954472443667328	1017.139514	1021.793474	0.385273	1.000000
6.2040203307631340834405	-6.6658364760984554209244	1016.674409	1021.328370	0.385273	1.000000
5.3296347504660417371269	-6.5236783169167731344373	1017.756926	1022.410886	0.385273	1.000000
5.2681341783545079238138	-6.6355093750997200530151	1017.508259	1022.162219	0.385273	1.000000
4.3466876481274390187082	-6.3284198167865426398748	1017.735753	1022.389713	0.385273	1.000000
4.3466876481274390187082	-6.3284198167865426398748	1017.735753	1022.389713	0.385273	1.000000
4.3466876481274390187082	-6.3284198167865426398748	1017.735753	1022.389713	0.385273	1.000000
4.5774113672837390964787	-6.4337291194139867300805	1017.206322	1021.860283	0.385273	1.000000
4.5774113672837390964787	-6.4337291194139867300805	1017.206322	1021.860283	0.385273	1.000000
4.6017734163409933501043	-6.3894297961388026863006	1017.713202	1022.367162	0.385273	1.000000
5.2060630327737671407817	-6.8653023674551914012909	1015.938565	1020.592525	0.385273	1.000000
6.0737102128622559860105	-7.2488279249914873147986	1017.794639	1022.448600	0.385273	1.000000
6.0737102128622559860105	-7.2488279249914873147986	1017.794639	1022.448600	0.385273	1.000000
5.5367654458900998903914	-6.9535395596872806578403	1017.165580	1021.819540	0.385273	1.000000
4.8591937667431075453806	-6.4426792694471899380915	1017.759432	1022.413392	0.385273	1.000000
4.1840264386563452703172	-6.2630795899666891202173	1017.768631	1022.422591	0.385273	1.000000
4.1840264386563452703172	-6.2630795899666891202173	1017.768631	1022.422591	0.385273	1.000000
4.1801661108852830039950	-6.2700991106759920157288	1017.791498	1022.445458	0.385273	1.000000
5.7960359063598554385521	-7.1587334354702827354799	1017.594323	1022.248283	0.385273	1.000000
6.1305255854319566921617	-8.4565647056991295471562	1017.792112	1022.446072	0.385273	1.000000
6.1305255854319566921617	-8.4565647056991295471562	1017.792112	1022.446072	0.385273	1.000000
6.0180760934091965808079	-8.3928459490459168534926	1017.774814	1022.428775	0.385435	1.000000
5.9037431120844408027892	-7.9010779021961825563380	1017.674362	1022.328322	0.385435	1.000000
5.9037431120844408027892	-7.9010779021961825563380	1017.674362	1022.328322	0.385435	1.000000
6.2760394441096796214197	-7.2234986582435425361837	1017.653076	1022.307036	0.385435	1.000000
6.1761282970866595576354	-7.4053369242668285465925	1017.767487	1022.421447	0.385435	1.000000
6.1761282970866595576354	-7.4053369242668285465925	1017.767487	1022.421447	0.385435	1.000000
6.5013438898153497191856	-7.1315105044640736409178	1017.189599	1021.843559	0.385435	1.000000
5.9197301783338902581022	-6.9215956809001184524277	1017.794763	1022.448724	0.385435	1.000000
5.9197301783338902581022	-6.9215956809001184524277	1017.794763	1022.448724	0.385435	1.000000
5.7878398759620885982713	-6.8078330739921542047455	1017.790926	1022.444886	0.385435	1.000000
6.3273469214971163054884	-6.9609391721322655399717	1017.398654	1022.052614	0.385435	1.000000
6.4704234079392621836746	-6.8257110957630793279804	1016.688311	1021.342272	0.385435	1.000000
6.8153981676469408412800	-7.5549617299465916531176	1016.451824	1021.105784	0.385435	1.000000
6.4547945621324558373999	-7.3568278572722061170452	1017.393360	1022.047321	0.385435	1.000000
6.4406890833830878762001	-6.7970043504230659436871	1016.663991	1021.317951	0.385435	1.000000
6.5434256093249860697370	-7.9605854153349033808240	1017.252890	1021.906850	0.385435	1.000000
6.3257389449829206640175	-7.1918727879757744503308	1017.573864	1022.227824	0.385435	1.000000
6.3892306392107105494915	-6.9279177223735475266153	1017.206380	1021.860340	0.385435	1.000000
6.5386766759565206896809	-7.0100309391120205759762	1016.955154	1021.609114	0.385435	1.000000
5.7432954528237285529713	-7.1988122322387626539353	1017.474307	1022.128268	0.385435	1.000000
6.3039908396183337302432	-6.9639912247690887170393	1017.448933	1022.102893	0.385435	1.000000
6.3859541717084082890210	-7.0933278781204878171707	1017.415532	1022.069492	0.385435	1.000000
5.2860244230059150183365	-7.2903788424163282755330	1015.416485	1020.070445	0.385435	1.000000
5.9610742289539615512695	-6.9175464250021709844418	1017.791672	1022.445633	0.385435	1.000000
5.9610742289539615512695	-6.9175464250021709844418	1017.791672	1022.445633	0.385435	1.000000
5.9862582691823096325834	-6.9128284525638665769520	1017.782982	1022.436943	0.385435	1.000000
1.7123380235631131540686	-5.7702035102730784288383	1017.790533	1022.444494	0.385435	1.000000
5.2125148550856392759556	-8.1993395340629060541460	1014.667940	1019.321900	0.385435	1.000000
6.3508172895585577322208	-7.5026825774404652946714	1017.595465	1022.249425	0.385435	1.000000
5.8217458550471929967784	-8.4655924740892647406554	1017.541044	1022.195004	0.385435	1.000000
6.1616355215316467308639	-7.8469933544282124415759	1017.782367	1022.436328	0.385435	1.000000
4.2651686782410243026220	-6.2881287110205636992077	1017.793342	1022.447302	0.385435	1.000000
6.0561924677044167708573	-8.3653937107312845711249	1017.789587	1022.443547	0.385435	1.000000
6.1630779667603592386627	-8.4241220138786516713481	1017.782706	1022.436666	0.385435	1.000000
6.4889179606136595523935	-7.8310932953746901219461	1017.368879	1022.022839	0.385435	1.000000
6.4082947347417462680141	-7.9778275490648677958916	1017.522613	1022.176574	0.385435	1.000000
6.3166567845365921840539	-8.1720647260499426067781	1017.657394	1022.311354	0.385435	1.000000
6.3366439726018208844494	-8.1909569705994229593671	1017.631934	1022.285894	0.385435	1.000000
6.3366439726018208844494	-8.1909569705994229593671	1017.631934	1022.285894	0.385435	1.000000
5.9920994024779661302205	-6.8782263251719406582652	1017.765575	1022.419535	0.385435	1.000000
6.0585603357222632681101	-7.1552349113121307411234	1017.794119	1022.448079	0.385435	1.000000
5.7057742529261448183320	-7.2726536644446397872343	1017.353747	1022.007708	0.385435	1.000000
6.5725391002620350278107	-7.7488981425209519926511	1017.178008	1021.831968	0.385435	1.000000
6.8053735932250924989262	-8.3941811377217341316737	1016.519751	1021.173711	0.385435	1.000000
5.8609818261888433355011	-7.3474930915194462954787	1017.645782	1022.299742	0.385435	1.000000
5.6544306030099269477773	-8.1235153302596678770442	1017.110356	1021.764317	0.385435	1.000000
5.6543983450954558023227	-8.1235740396570434995738	1017.110250	1021.764210	0.385435	1.000000
5.6543983450954558023227	-8.1235740396570434995738	1017.110250	1021.764210	0.385435	1.000000
5.7411691114960037296555	-7.9656512635312530790088	1017.364800	1022.018760	0.385435	1.000000
5.8895642697596146675210	-7.7951110291692522480389	1017.657035	1022.310996	0.385435	1.000000
6.0554664567938116803703	-7.8691822692800199590124	1017.789916	1022.443876	0.385435	1.000000
6.3099471891038101389881	-8.2173216345486164158274	1017.665632	1022.319592	0.385435	1.000000
6.4644677868888402727521	-7.9360941799219801850995	1017.420054	1022.074014	0.385435	1.000000
6.0553997879547694083158	-8.1531642726082100836038	1017.789475	1022.443435	0.385435	1.000000
6.0585640041363024721477	-7.7269318003002096517662	1017.791154	1022.445114	0.385435	1.000000
6.5303468490620257824730	-8.0715608445284452443502	1017.283927	1021.937887	0.385435	1.000000
7.0122708799832098591764	-7.5562149876289694816478	1015.724896	1020.378857	0.385435	1.000000
6.2549920432512760015697	-6.9027545381881321162609	1017.455109	1022.109069	0.385435	1.000000
5.3558650428464851245280	-6.5685290624586620822356	1017.794761	1022.448721	0.385435	1.000000
4.9520524279268816059130	-6.4127739463522450691357	1017.719494	1022.373454	0.385435	1.000000
4.9520524279268816059130	-6.4127739463522450691357	1017.719494	1022.373454	0.385435	1.000000
4.9411456835858995617627	-6.5428926019545983194803	1017.233989	1021.887950	0.385435	1.000000
2.1026362936378957257944	-5.9007158267296224707366	1017.214730	1021.868690	0.385435	1.000000
2.1026362936378957257944	-5.9007158267296224707366	1017.214730	1021.868690	0.385435	1.000000
1.6999081839765692869548	-5.6794366193623302407900	1014.455258	1019.109218	0.385435	1.000000
1.6999081839765692869548	-5.6794366193623302407900	1014.455258	1019.109218	0.385435	1.000000
0.7827768852261626220113	-5.3989260160483132366949	1017.681295	1022.335256	0.385435	1.000000
0.7827768852261626220113	-5.3989260160483132366949	1017.681295	1022.335256	0.385435	1.000000
0.3424968679904553670035	-5.0479096168109318654160	1017.789015	1022.442975	0.385435	1.000000
0.1731751477480291123712	-4.7855460069853696936093	1017.182481	1021.836441	0.385435	1.000000
0.1731751477480291123712	-4.7855460069853696936093	1017.182481	1021.836441	0.385435	1.000000
0.1966385444933817505664	-4.8509680492858811007295	1016.698541	1021.352502	0.385435	1.000000
1.8633290103956750005665	-5.7667321501121886484498	1017.007474	1021.661435	0.385435	1.000000
1.8633290103956750005665	-5.7667321501121886484498	1017.007474	1021.661435	0.385435	1.000000
1.8633290103956750005665	-5.7667321501121886484498	1017.007474	1021.661435	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
1.8497241935979518157041	-5.7914929137484270071923	1017.720128	1022.374088	0.385435	1.000000
4.4492994758685906475648	-6.4326618262587524910145	1016.632280	1021.286240	0.385435	1.000000
4.2211932470940816131133	-6.1773643183299435932554	1015.728641	1020.382601	0.385435	1.000000
3.9511578852066331357662	-6.1616013552746515813396	1016.761676	1021.415636	0.385435	1.000000
4.1199555476091553884999	-6.2543473346235787246883	1017.781643	1022.435603	0.385435	1.000000
4.1199555476091553884999	-6.2543473346235787246883	1017.781643	1022.435603	0.385435	1.000000
4.1337235514553851700725	-6.2292895705942701312097	1017.550755	1022.204715	0.385435	1.000000
4.1337235514553851700725	-6.2292895705942701312097	1017.550755	1022.204715	0.385435	1.000000
6.3481030663333211094823	-7.4459817559860992375320	1017.593984	1022.247945	0.385435	1.000000
5.4919921330397851733096	-7.0588360124408682239050	1016.818481	1021.472442	0.385435	1.000000
5.9836509593627411618399	-8.1417687796596318605680	1017.753623	1022.407583	0.385435	1.000000
6.7304324295911035491713	-8.0765762903016540263934	1016.754792	1021.408752	0.385435	1.000000
4.5089154313270682905568	-6.4109975916247883276355	1017.272437	1021.926398	0.385435	1.000000
5.9741124045025015831811	-7.2228507205799079571307	1017.774042	1022.428002	0.385435	1.000000
6.4286595732978302208949	-7.4142202669558372463143	1017.455247	1022.109207	0.385435	1.000000
5.8881231967193041754172	-6.8232357347491827681552	1017.787838	1022.441799	0.385435	1.000000
5.9988581106797322917146	-7.8719593409003092432386	1017.765021	1022.418981	0.385435	1.000000
5.9988581106797322917146	-7.8719593409003092432386	1017.765021	1022.418981	0.387292	1.000000
6.5617126095019866482971	-8.2161735783101388364003	1017.212807	1021.866767	0.387292	1.000000
6.3878863557753922108873	-8.1059134781495068011736	1017.556971	1022.210931	0.387292	1.000000
5.3724141440384345358439	-7.9800774658844035869265	1015.803199	1020.457159	0.387292	1.000000
5.0708055059454419932763	-8.3077225656421962440845	1013.386781	1018.040741	0.387292	1.000000
5.3668899717262430471010	-7.9522258591941072936038	1015.770241	1020.424201	0.387292	1.000000
3.2061416386275150003371	-6.1571396069545771823073	1016.475977	1021.129937	0.387292	1.000000
5.3504234653849094272005	-7.8581088750916867624596	1015.671597	1020.325557	0.387292	1.000000
5.3004673565127298218158	-7.9505224869088193528910	1015.334529	1019.988489	0.387292	1.000000
5.4160633047152009211800	-7.3593627318545609128364	1016.167030	1020.820991	0.387292	1.000000
6.5234663478420467086494	-7.2329804166151809852181	1017.199156	1021.853117	0.387292	1.000000
6.7262619513135488702460	-7.5183903078381311146927	1016.732760	1021.386720	0.387292	1.000000
6.4002816160781126342272	-7.9282435434964400045033	1017.535352	1022.189312	0.387292	1.000000
5.7344602410906624356812	-7.7228754635215652868396	1017.354712	1022.008672	0.387292	1.000000
6.0319094790108858106237	-8.1936144202524126001208	1017.781382	1022.435343	0.387292	1.000000
6.0319094790108858106237	-8.1936144202524126001208	1017.781382	1022.435343	0.387292	1.000000
5.8982161149251339793409	-8.4409332553274118993158	1017.664883	1022.318843	0.387292	1.000000
5.2201538999466547963380	-6.5613995226500767543598	1017.729410	1022.383371	0.387292	1.000000
3.8807633727939268020179	-6.2866057141361126880952	1016.844569	1021.498530	0.387292	1.000000
6.1497305917299618371885	-7.0353742164369643674604	1017.725036	1022.378997	0.387292	1.000000
6.9249175161226030894568	-7.6941108468300374312321	1016.081300	1020.735261	0.387292	1.000000
5.9068389309751312410413	-6.7690520844996839855412	1017.736713	1022.390674	0.387292	1.000000
5.9068389309751312410413	-6.7690520844996839855412	1017.736713	1022.390674	0.387292	1.000000
5.7273771256997161316349	-6.9677388983052557236419	1017.606215	1022.260176	0.387292	1.000000
5.7273771256997161316349	-6.9677388983052557236419	1017.606215	1022.260176	0.387292	1.000000
5.7273771256997161316349	-6.9677388983052557236419	1017.606215	1022.260176	0.387292	1.000000
6.7056887827218076836289	-8.4662015755852220166844	1016.831027	1021.484987	0.387292	1.000000
4.1802707746215110873322	-6.3772648241224887399881	1016.273174	1020.927135	0.387292	1.000000
6.3158119662188934029246	-7.1143800475399316951552	1017.554912	1022.208872	0.387292	1.000000
6.7329922453116317626609	-7.8851671528173152836416	1016.742939	1021.396900	0.387292	1.000000
6.5620028413936060118772	-7.3861209464610269037621	1017.159877	1021.813837	0.387292	1.000000
5.2459358628132823909596	-6.6746934416564762670987	1017.237455	1021.891416	0.387292	1.000000
5.7397329796176981275835	-6.8022258277506004731094	1017.774869	1022.428829	0.387292	1.000000
5.7397329796176981275835	-6.8022258277506004731094	1017.774869	1022.428829	0.387292	1.000000
6.3785154982970899695260	-7.2157214234363076243994	1017.495310	1022.149270	0.387292	1.000000
5.4735041972684639333124	-7.3467607907384824272867	1016.467967	1021.121927	0.387292	1.000000
3.0944615501684773484214	-6.0259385809459624638862	1017.119253	1021.773214	0.387292	1.000000
3.0944615501684773484214	-6.0259385809459624638862	1017.119253	1021.773214	0.387292	1.000000
2.6221566135929359475654	-5.9564877128292676999877	1017.596802	1022.250762	0.387292	1.000000
5.3462218346949352820729	-7.4290380880875215297010	1015.725486	1020.379447	0.387292	1.000000
5.3889141321022862030077	-6.7597489341200418522249	1017.265000	1021.918960	0.387292	1.000000
5.5942891459555577071683	-6.3798264934884798549319	1014.587168	1019.241128	0.387292	1.000000
5.6453638240859707053687	-7.2957010815072962373051	1017.171702	1021.825663	0.387292	1.000000
5.6146892184494419097973	-7.3524459153611694262054	1017.048787	1021.702747	0.387292	1.000000
5.6149570001848116973520	-6.7656477975404367697365	1017.710316	1022.364277	0.387292	1.000000
5.6149570001848116973520	-6.7656477975404367697365	1017.710316	1022.364277	0.387292	1.000000
6.1526356572134597300305	-7.0875583582036414398431	1017.740996	1022.394956	0.387292	1.000000
6.0417734238178306682698	-7.2926419732709772958401	1017.793126	1022.447086	0.387292	1.000000
5.8979345807760843456435	-7.5587288904705687286878	1017.676055	1022.330015	0.387292	1.000000
6.1856618442410677971566	-7.6999698866329993052204	1017.770046	1022.424006	0.387292	1.000000
5.8237814619648782255013	-8.4730366932985763384067	1017.544903	1022.198863	0.387292	1.000000
5.8237814619648782255013	-8.4730366932985763384067	1017.544903	1022.198863	0.387292	1.000000
5.8224774905003879865717	-8.4754489050472603395292	1017.542426	1022.196386	0.387292	1.000000
5.8224774905003879865717	-8.4754489050472603395292	1017.542426	1022.196386	0.387292	1.000000
6.0468887694699748891480	-7.9982460377737174539448	1017.787165	1022.441126	0.387292	1.000000
4.0185391468657272184828	-6.3110089023622428783256	1016.985536	1021.639496	0.387292	1.000000
4.0185391468657272184828	-6.3110089023622428783256	1016.985536	1021.639496	0.387292	1.000000
4.0494314253084597865495	-6.2538613964294231806207	1017.791451	1022.445411	0.387292	1.000000
5.8470126392891623723358	-6.9530821617215430308079	1017.758009	1022.411970	0.387292	1.000000
5.8470126392891623723358	-6.9530821617215430308079	1017.758009	1022.411970	0.387292	1.000000
6.2054854536991186364503	-7.0951041543773154529617	1017.694140	1022.348101	0.387292	1.000000
5.3785370544511001966725	-7.2947625982848371961609	1015.996284	1020.650244	0.387292	1.000000
5.5716127814784961458372	-7.4574077570862558062004	1016.858317	1021.512278	0.387292	1.000000
7.2027524921288161863231	-8.1340301243650579010591	1014.959446	1019.613407	0.387292	1.000000
7.2220341371117422468728	-8.0983610841840647509571	1014.871929	1019.525890	0.387292	1.000000
7.0894236833658483831755	-8.3436766476264310199440	1015.452625	1020.106585	0.387292	1.000000
7.1505773473036464693564	-8.2305487221748485637818	1015.191006	1019.844966	0.387292	1.000000
5.6730466668685712861020	-7.4318386395102074004626	1017.215539	1021.869499	0.387292	1.000000
5.6958051509748477414519	-6.8183391934888168961493	1017.727232	1022.381192	0.387292	1.000000
5.7385565437865952986840	-6.7392535579351076080457	1017.794926	1022.448887	0.387292	1.000000
5.3532756697850905069913	-6.5309819309579726365200	1017.756756	1022.410717	0.387292	1.000000
6.3446366855580960120164	-7.7685512729368193518553	1017.616822	1022.270782	0.387292	1.000000
5.2369574160237410964669	-6.5873689861731152817015	1017.661609	1022.315569	0.387292	1.000000
5.6662634663036186566387	-6.7467587596563829421825	1017.775203	1022.429163	0.387292	1.000000
5.3904295621663624871189	-6.5710576047005764266373	1017.794012	1022.447972	0.387292	1.000000
6.8288996330543687562908	-7.9540056185781526920664	1016.436244	1021.090204	0.387292	1.000000
5.5462297205642565600670	-8.2292377677014574288705	1016.699878	1021.353838	0.387292	1.000000
5.7680343711066948131361	-6.9295819964501328414030	1017.698424	1022.352384	0.387292	1.000000
5.7680343711066948131361	-6.9295819964501328414030	1017.698424	1022.352384	0.387292	1.000000
5.8809896230650711146382	-6.6016482486340901658650	1017.178788	1021.832749	0.387292	1.000000
5.8809896230650711146382	-6.6016482486340901658650	1017.178788	1021.832749	0.387292	1.000000
6.0129085419395043032864	-7.9473774900960458822397	1017.772808	1022.426768	0.387292	1.000000
6.1845335101881522277267	-7.1920285031230068995001	1017.740132	1022.394093	0.387292	1.000000
5.6607716470763964622392	-6.6404297099334881337995	1017.747646	1022.401607	0.387292	1.000000
6.0624457788052383833133	-6.5244308630771401524839	1015.562084	1020.216044	0.387292	1.000000
6.2540679946463129112999	-7.6479866959989406538512	1017.718650	1022.372611	0.387292	1.000000
6.3000046956240227657986	-7.5630085712379475637590	1017.666804	1022.320765	0.387292	1.000000
6.0015202437085211073509	-7.5555936146879272286014	1017.770816	1022.424776	0.387292	1.000000
5.3269681482915318682103	-6.5408057270386956716379	1017.788249	1022.442210	0.387292	1.000000
4.9231849434897521078369	-6.7995883746396987845628	1014.266563	1018.920523	0.387292	1.000000
5.3978348379490386221846	-6.7473587108854662375279	1017.340247	1021.994207	0.387292	1.000000
5.6249847310591212234954	-7.9598970281259786574424	1017.012177	1021.666138	0.387292	1.000000
5.6249847310591212234954	-7.9598970281259786574424	1017.012177	1021.666138	0.387292	1.000000
5.4230950990746826789746	-8.4103333894616199017946	1016.093088	1020.747049	0.387292	1.000000
5.4230950990746826789746	-8.4103333894616199017946	1016.093088	1020.747049	0.387292	1.000000
5.5358158324113082571216	-7.5354227999277032523651	1016.693842	1021.347802	0.387292	1.000000
6.0667764172392342203466	-6.9325669036453030358302	1017.744258	1022.398218	0.387292	1.000000
5.2395847522127265705194	-6.5315093685953762303598	1017.793932	1022.447892	0.387292	1.000000
5.4018771125012978728819	-6.6192398950868831519756	1017.760043	1022.414004	0.387292	1.000000
5.1636045927159202051371	-6.4904367057558483011803	1017.787641	1022.441601	0.387292	1.000000
5.2109461644871739594009	-6.4031963504512035001426	1017.010682	1021.664642	0.389520	1.000000
5.4884501260349694007346	-6.5537857613556651514841	1017.691886	1022.345847	0.389520	1.000000
6.5991517612958148220059	-7.3746300588046374002715	1017.062252	1021.716213	0.389520	1.000000
5.9554510947708267920575	-6.9701755363525155217985	1017.794968	1022.448928	0.389520	1.000000
6.5314356270298699058685	-7.5972720194476970334563	1017.264799	1021.918759	0.389520	1.000000
6.4311745601549015205478	-7.4664299947521852729437	1017.458121	1022.112082	0.389520	1.000000
6.4871815309047757835970	-8.3034938259108859170965	1017.377578	1022.031538	0.389520	1.000000
6.5650130310223664409364	-7.8763573541785563136841	1017.200599	1021.854559	0.389520	1.000000
6.3054495425178380685338	-7.7289615262147357555023	1017.666309	1022.320269	0.389520	1.000000
6.3025010735102062753299	-7.0856767372580735653287	1017.559779	1022.213739	0.389520	1.000000
6.4972908111868612479611	-7.0677957325385705189547	1017.141165	1021.795125	0.389520	1.000000
5.8388839776165619710468	-6.7082134433548539220737	1017.708934	1022.362894	0.389520	1.000000
5.6894738447114807655680	-6.6271350192060936024063	1017.687473	1022.341433	0.389520	1.000000
6.8877629687319856799377	-7.5181430828191562198981	1016.191775	1020.845735	0.389520	1.000000
5.6965875470419771176012	-7.9700909445166256972470	1017.243139	1021.897100	0.389520	1.000000
6.0066565116022783143990	-7.9343279805832800377630	1017.769382	1022.423342	0.389520	1.000000
5.3509839218824648554573	-6.9320261581532385264381	1016.466822	1021.120782	0.389520	1.000000
5.5469828024412972666823	-6.5078202743164119681296	1017.286734	1021.940695	0.389520	1.000000
6.0668647796944350503168	-8.1008359524509696569794	1017.792159	1022.446120	0.389520	1.000000
5.4327102060499772306912	-7.4690637951579557096693	1016.212705	1020.866665	0.389520	1.000000
5.9534681813137737549368	-7.7516566499820074298555	1017.731193	1022.385153	0.389520	1.000000
6.1230129728360891405714	-7.4392219905683587555245	1017.790258	1022.444218	0.389520	1.000000
6.3690091042402006138445	-8.3358331726228467317696	1017.586732	1022.240692	0.389520	1.000000
5.6441366964439989573066	-8.0642583750323080238331	1017.076708	1021.730668	0.389520	1.000000
5.8257805789171168697749	-8.4096904260939524533569	1017.548754	1022.202714	0.389520	1.000000
5.6462840928212481017567	-7.3713065454560844358411	1017.147914	1021.801874	0.389520	1.000000
6.4290538658421061413151	-8.2491297515222914427113	1017.488452	1022.142412	0.389520	1.000000
6.7172227903662573567090	-7.4098078477701347921425	1016.736022	1021.389982	0.389520	1.000000
5.2688019845469646895708	-6.5533729936050386655211	1017.783215	1022.437176	0.389520	1.000000
5.2641580009293171826812	-6.5508529043301653160825	1017.784378	1022.438338	0.389520	1.000000
6.8073466447732080553124	-7.2984784812824212707483	1016.398432	1021.052392	0.389520	1.000000
6.5272195071164293977972	-7.8146926690523637049068	1017.286166	1021.940126	0.389520	1.000000
6.0020963571634160516055	-6.9838267177851207634376	1017.792230	1022.446190	0.389520	1.000000
5.8340624904686606555515	-7.2934770670488680011090	1017.614932	1022.268892	0.389520	1.000000
3.6549614738095006494234	-6.1109730891966504984225	1016.731928	1021.385889	0.389520	1.000000
3.0022942282901521338090	-6.0382569268388337491160	1017.714733	1022.368694	0.389520	1.000000
2.5839285251195924786316	-5.9179976449729680965106	1016.680448	1021.334408	0.389520	1.000000
3.0563189347081518576488	-6.1743435115331699591934	1013.738317	1018.392277	0.389520	1.000000
3.1627654703483241149797	-5.9781853942009561819759	1014.204019	1018.857979	0.389520	1.000000
3.1155674625950640077576	-6.0651611918352452690328	1017.763326	1022.417286	0.389520	1.000000
3.1155674625950640077576	-6.0651611918352452690328	1017.763326	1022.417286	0.389520	1.000000
3.1155674625950640077576	-6.0651611918352452690328	1017.763326	1022.417286	0.389520	1.000000
2.3373453082427695370882	-5.9060177446533774769932	1017.721711	1022.375671	0.389520	1.000000
2.4255184870385151363337	-5.9734216110207958294609	1017.246643	1021.900604	0.389520	1.000000
6.0632667239234141476345	-6.9371943342501163343172	1017.749462	1022.403423	0.389520	1.000000
7.2760829945147911246295	-7.7432539937244655448012	1014.605636	1019.259597	0.389520	1.000000
5.5045351839706100349758	-6.9484305973657694011081	1017.068008	1021.721968	0.389520	1.000000
5.7915195174707072567344	-6.6850378397878493785811	1017.713272	1022.367232	0.389520	1.000000
7.6187876887709977680174	-7.2234076277987728786911	1012.608484	1017.262444	0.389520	1.000000
7.4849024992827812852170	-7.8029684671600172407580	1013.586526	1018.240486	0.389520	1.000000
7.1498722918627501954347	-8.0844952692319242970598	1015.192009	1019.845969	0.389520	1.000000
6.0438297706075134740900	-7.7986823986928479612857	1017.786772	1022.440732	0.389520	1.000000
5.9684309896479668111624	-7.9376261682877977676753	1017.742436	1022.396397	0.389520	1.000000
6.2189592474729646909282	-7.6417110976406137368144	1017.747757	1022.401718	0.389520	1.000000
7.1244545475250342647655	-8.0492102385076353954219	1015.300889	1019.954849	0.389520	1.000000
6.8921518679615036973019	-7.0543393501041613546931	1015.821532	1020.475493	0.389520	1.000000
6.1527265299731572767428	-7.5282497430729611309630	1017.782603	1022.436563	0.389520	1.000000
6.2662221731565272975217	-7.3191016335702165918065	1017.683384	1022.337344	0.389520	1.000000
5.4203056433917078393847	-6.8344023416728090225547	1017.086658	1021.740618	0.389520	1.000000
4.8948714317342529867005	-6.4551134811282784298214	1017.749382	1022.403342	0.389520	1.000000
4.9593745592605582572787	-6.5619660110083284365601	1017.113641	1021.767601	0.389520	1.000000
6.0359850581188476681405	-7.5899862461113407618996	1017.785791	1022.439751	0.389520	1.000000
5.9513297155997877396771	-7.7459878718174719480771	1017.729299	1022.383259	0.389520	1.000000
5.8300047611388077228867	-8.2621404974755847661072	1017.556929	1022.210889	0.389520	1.000000
6.1190131089416484044818	-7.8286992417652205844547	1017.793596	1022.447556	0.389520	1.000000
5.6523680680571395384959	-7.5402406593727029360252	1017.132131	1021.786092	0.389520	1.000000
7.3475699690974032307622	-8.3595088784899846956478	1014.287337	1018.941297	0.389520	1.000000
5.3203631570598410860384	-7.2845902946333263017209	1015.649287	1020.303248	0.389520	1.000000
6.1432695663112015793672	-7.1935334392266110370429	1017.768468	1022.422428	0.389520	1.000000
6.0327711399173198358881	-8.0506035649269165332953	1017.781931	1022.435891	0.389520	1.000000
5.5753580569107583642108	-7.5797290979471512173404	1016.850137	1021.504097	0.389520	1.000000
