2.1622901044745637122446	-6.2182259450205483730656	1097.361464	1102.684474	0.439308	1.000000
2.7115875085455458659567	-11.8356617116144047230364	1098.260489	1103.583499	0.439308	1.000000
3.1018263774008985045327	-9.1089340489538965783822	1099.030061	1104.353071	0.439308	1.000000
3.1568872326719916721061	-8.1404385034189647996072	1098.826898	1104.149908	0.439308	1.000000
3.1678496110765284043964	-12.3592010461514867358801	1098.781109	1104.104119	0.439308	1.000000
3.1903275156763610809207	-10.2307156893092461302786	1098.677442	1104.000452	0.439308	1.000000
3.0861581742185126842060	-14.2912564705430771283545	1099.076274	1104.399284	0.439308	1.000000
3.4671164902315991795945	-11.3286583874190878162835	1096.752859	1102.075869	0.439308	1.000000
3.1079256645056410057748	-11.8546359403487517880649	1099.010708	1104.333718	0.439308	1.000000
2.8377377996154891093283	-7.9759242227134636848973	1099.013943	1104.336953	0.439308	1.000000
3.3075915373144830766705	-11.2586792940718307676207	1097.997428	1103.320438	0.439308	1.000000
2.8868949009944806505246	-13.6680420846324306438646	1099.158493	1104.481503	0.439308	1.000000
2.9737915419407543460295	-15.2591520312358301936229	1099.246260	1104.569270	0.439308	1.000000
3.0553457795290381859843	-18.0795165474189900578494	1099.151795	1104.474805	0.439308	1.000000
3.0991943547232820854731	-17.8018803901823297053397	1099.038193	1104.361203	0.439308	1.000000
2.6830573049678116959171	-18.2459286023827651490592	1098.006671	1103.329681	0.439308	1.000000
2.5606721194599328939034	-18.2501776578361791791849	1096.504292	1101.827302	0.439308	1.000000
2.6527327027332301412343	-17.9288873193524267435350	1097.699108	1103.022118	0.439308	1.000000
2.8071673032009001325093	-16.5995632930050831532753	1098.881242	1104.204252	0.439308	1.000000
2.8290716772122470601403	-11.8146136916303010622187	1098.977756	1104.300766	0.439308	1.000000
2.8685250724791893084387	-17.2904763679628032946312	1099.112311	1104.435321	0.439308	1.000000
3.2818743015247235916831	-18.0144763820523827746456	1098.165344	1103.488354	0.439308	1.000000
2.7087344068826020304641	-17.6772871647709095555001	1098.236607	1103.559617	0.439308	1.000000
2.6012246179133087231605	-14.8341508994441078073123	1097.081412	1102.404422	0.439308	1.000000
2.9837990700206860061883	-13.0905967538987475506929	1099.243386	1104.566396	0.439308	1.000000
2.8011348623926255463346	-15.3808002603419460285750	1098.851820	1104.174830	0.439308	1.000000
2.8694673265324794897424	-14.7250476876895888267427	1099.114928	1104.437938	0.439308	1.000000
2.9639726509448425240123	-8.6773049666754342723607	1099.246588	1104.569598	0.439308	1.000000
3.0180521823145052273674	-10.5437955051261411654195	1099.214708	1104.537718	0.439308	1.000000
2.9656721244716637286842	-13.8002588853793888290511	1099.246708	1104.569718	0.439193	1.000000
2.7062165289299522363820	-16.5155235030056282141686	1098.215258	1103.538267	0.439193	1.000000
2.6496044123413780013720	-6.5778688050049609614689	1099.235702	1104.558712	0.439193	1.000000
2.6731749597208382951408	-11.9428885572125977887481	1097.910815	1103.233825	0.439193	1.000000
2.9598798645628767722826	-9.3748490177009706769695	1099.245983	1104.568993	0.439193	1.000000
3.1376371926704980097611	-8.2225120917790341934506	1098.904754	1104.227764	0.439193	1.000000
3.1376371926704980097611	-8.2225120917790341934506	1098.904754	1104.227764	0.439193	1.000000
3.0855254485343670545205	-7.8455072662594869115082	1099.074532	1104.397542	0.439193	1.000000
2.8813316203978329710367	-13.2325907459279079603220	1099.145579	1104.468589	0.439193	1.000000
2.5041804611453715168068	-13.7526762511875553229856	1095.554459	1100.877469	0.439193	1.000000
3.1254132967069412352146	-13.7664314416419362174793	1098.950986	1104.273996	0.439193	1.000000
2.8893100279395875773503	-18.3214748855304918606635	1099.163813	1104.486823	0.439193	1.000000
3.3221975446778992946406	-17.9531317621427213282459	1097.897692	1103.220702	0.439193	1.000000
3.1317822803095687334007	-11.4791409996422544281813	1098.927715	1104.250725	0.439193	1.000000
2.9578277974408386796767	-10.0400661675745794809700	1099.245515	1104.568525	0.439193	1.000000
2.9344696004480712581142	-12.4153442814289132201111	1099.232286	1104.555296	0.439193	1.000000
2.8703842924413853765486	-13.7658457530764994913852	1099.117450	1104.440460	0.439193	1.000000
3.2379269826322008007935	-14.5128998757007643405359	1098.428508	1103.751518	0.439193	1.000000
2.7076970102900168591020	-7.7200828225929010173445	1098.244405	1103.567415	0.439193	1.000000
2.7836695911912157086476	-18.4623810949917697143974	1098.759533	1104.082543	0.439193	1.000000
2.7562428459069736597087	-16.7549356266248530289431	1098.592657	1103.915667	0.439193	1.000000
2.7752079660021173879159	-18.2993516526157549151321	1098.710953	1104.033963	0.439193	1.000000
3.0041906959578601465921	-13.8149263711872247739620	1099.229767	1104.552777	0.439193	1.000000
2.9829835472546095687107	-11.8504145637970861315580	1099.243716	1104.566725	0.439193	1.000000
3.3035107165955954755532	-10.9009078202392490908323	1098.024735	1103.347745	0.439193	1.000000
3.0615972354152822809681	-12.7884854959149212305647	1099.138154	1104.461164	0.439193	1.000000
2.9663620775939518736664	-12.4163435254858232070774	1099.246736	1104.569746	0.439193	1.000000
2.8776405400697147030087	-12.8513762181110813287432	1099.136499	1104.459509	0.439193	1.000000
2.6753659034579735376269	-7.0100184618048908546939	1098.376022	1103.699032	0.439193	1.000000
3.2392290198663813427515	-12.0825478324354200765356	1098.421159	1103.744169	0.439193	1.000000
3.5836144460147734136513	-8.3065810963541863998216	1095.654459	1100.977469	0.439193	1.000000
3.2426864313606595935369	-10.9773496320478045618074	1098.401509	1103.724519	0.439193	1.000000
3.3401416795746157184510	-7.4483188859292557282288	1097.709614	1103.032624	0.439193	1.000000
3.3433743331737972859230	-7.5630879764097382889076	1097.711330	1103.034340	0.439193	1.000000
2.8651893517222437601788	-7.5796465741521696912741	1099.114071	1104.437081	0.439193	1.000000
3.0092770986285812817584	-13.9163735878695398184846	1099.224779	1104.547789	0.439193	1.000000
2.9032681385779879335018	-8.2254030003377813784482	1099.191564	1104.514574	0.439193	1.000000
2.9094524588032504297530	-8.2251888495909106779891	1099.201858	1104.524868	0.439193	1.000000
2.8572452636111562718213	-15.6728753031599925549244	1099.078851	1104.401861	0.439193	1.000000
2.9287293378613474814642	-14.3027616031977036215039	1099.226771	1104.549781	0.439193	1.000000
2.9913005676772117524820	-16.3727866476881303015034	1099.239575	1104.562585	0.439193	1.000000
2.8044493709585518459448	-18.3388030661169665336274	1098.868140	1104.191150	0.439193	1.000000
3.1783916258896316442417	-12.1813452551706546955756	1098.733636	1104.056646	0.439193	1.000000
2.9703827498183450472879	-7.4967008035983413449799	1099.245755	1104.568765	0.439193	1.000000
2.7391140331513690320264	-13.2687979401888753727690	1098.474333	1103.797343	0.439193	1.000000
2.9904366147235479367339	-18.3394395367257558859819	1099.240086	1104.563096	0.439193	1.000000
3.1651559676550902189263	-16.4270679366471163973529	1098.792909	1104.115919	0.439193	1.000000
2.8348614525758870641425	-17.1281026956531974292375	1099.000614	1104.323624	0.439193	1.000000
2.8688438546184085176094	-7.4293832375139965407129	1099.134312	1104.457322	0.439193	1.000000
2.6173587113626441968961	-15.1628168110797769685405	1097.288309	1102.611318	0.439193	1.000000
2.7449166557029434088122	-15.5470666644483710427949	1098.515659	1103.838669	0.439193	1.000000
3.2657479551772836678936	-13.2757659263014193840036	1098.265477	1103.588487	0.439193	1.000000
3.2800679896928475187678	-9.2538772776255893148800	1098.176748	1103.499758	0.439193	1.000000
2.8613171021246661673842	-11.2273951539132852417424	1099.091384	1104.414394	0.439193	1.000000
2.9609551757052603448983	-8.6268812079062513475947	1099.246189	1104.569199	0.439193	1.000000
3.0673721571697152299407	-11.5423814982249410832083	1099.124784	1104.447794	0.439193	1.000000
2.9691832168635459154871	-14.8975824705444157558532	1099.246723	1104.569733	0.439193	1.000000
3.0811194705810853733396	-13.4512121093733920673685	1099.090030	1104.413040	0.439193	1.000000
3.0351533259796701358368	-15.9102372845843600401849	1099.189844	1104.512854	0.439193	1.000000
2.8463682479419918358587	-11.6067237786616033190512	1099.042825	1104.365835	0.439193	1.000000
2.9159809118356476709266	-13.2142782133548326584105	1099.211251	1104.534261	0.439193	1.000000
2.8820374260272960675877	-17.4189814048167193050176	1099.147268	1104.470278	0.439193	1.000000
2.6877643222278848611495	-16.6299429649610424064576	1098.050872	1103.373882	0.439193	1.000000
2.8915759363111974700189	-7.5006864685651919444354	1099.180255	1104.503265	0.439193	1.000000
2.8303240091734602756901	-12.1116230619618239217061	1098.982793	1104.305803	0.439193	1.000000
2.9012667452560272352002	-15.7563194684118315080923	1099.187624	1104.510634	0.439193	1.000000
3.1735707361955070027193	-12.1150722211197177102804	1098.755599	1104.078609	0.439193	1.000000
3.1974071262054586384238	-12.2203664845661830185009	1098.642906	1103.965916	0.439193	1.000000
2.8682721689550914057065	-11.0802544527326158885217	1099.111604	1104.434613	0.439193	1.000000
2.8636117051067007110987	-9.6830169722532346554544	1099.098220	1104.421230	0.439193	1.000000
2.8799402094483266267844	-11.9265804995478852390534	1099.142204	1104.465214	0.439193	1.000000
3.0840164614286060817960	-13.0459779837587426243317	1099.082187	1104.405197	0.439193	1.000000
3.0458188301537112430140	-16.5052785171494171834183	1099.170901	1104.493911	0.439193	1.000000
2.8030689049953854130592	-15.7446342918161548141143	1098.861388	1104.184398	0.439193	1.000000
3.2360069776605526747915	-16.6968932363917801353637	1098.439294	1103.762304	0.439193	1.000000
3.0075314560324706292249	-14.0766871327413376491222	1099.226562	1104.549572	0.439193	1.000000
3.1400280813729750661878	-17.7729925883306094647196	1098.896401	1104.219411	0.439193	1.000000
3.1219562643331002504965	-7.4401221799567540671205	1098.933675	1104.256685	0.439193	1.000000
3.1624836177789226177026	-8.5216116470794656123644	1098.804237	1104.127247	0.439193	1.000000
2.8225910515079175588937	-12.1064627662171808708536	1098.950866	1104.273876	0.439193	1.000000
2.8709507739691164651674	-11.2297758811257644140369	1099.118994	1104.442004	0.439193	1.000000
2.4861245152361779453543	-6.3850331489098248738401	1098.518199	1103.841209	0.439193	1.000000
2.9717489894767852298685	-10.9446473691258017169048	1099.246533	1104.569543	0.439193	1.000000
3.1044873707886151414925	-12.4588118120883795114651	1099.021718	1104.344728	0.439193	1.000000
3.1601201987050742125973	-17.4827010510599762938000	1098.814608	1104.137618	0.439193	1.000000
3.5309122868292392993794	-11.4374003266521633292996	1096.169637	1101.492647	0.439193	1.000000
3.4256764638759613639252	-8.3983633967313409129929	1097.106311	1102.429321	0.439193	1.000000
2.8382036091846583047982	-6.9071248562272238302739	1099.221506	1104.544516	0.439193	1.000000
2.8969472169666934391330	-8.8349473721650113589021	1099.179528	1104.502538	0.439193	1.000000
3.1153793261498603506254	-13.2193541636780871328938	1098.986008	1104.309018	0.439193	1.000000
3.2133017083809787273196	-14.4473601118293633049916	1098.562157	1103.885167	0.439193	1.000000
2.7062644029893334618464	-13.7839690880038574505306	1098.215666	1103.538676	0.439193	1.000000
2.5630850357081120804992	-13.6843953542570773151965	1096.540993	1101.864003	0.439193	1.000000
3.1948925522762614548355	-16.4757651289333502120371	1098.655275	1103.978285	0.439193	1.000000
2.7649093517791469842848	-11.9076836168990567443871	1098.648348	1103.971358	0.439193	1.000000
3.1233452187059054239171	-9.3153626059968228645403	1098.958364	1104.281374	0.439193	1.000000
2.8343584092528861795302	-13.0256109490064453382274	1098.998671	1104.321681	0.439193	1.000000
2.9886961881265494689330	-16.5597960285924372669797	1099.241058	1104.564068	0.439193	1.000000
3.4553210682285793176050	-10.2143456391930183002614	1096.855768	1102.178778	0.439193	1.000000
2.8556208254780406363693	-15.8795585108533909846074	1099.073707	1104.396717	0.439193	1.000000
2.1297861472213903688555	-6.4011131813553570069075	1098.326819	1103.649829	0.439118	1.000000
3.1278490386682316071187	-17.3834066946468190906216	1098.942181	1104.265191	0.439118	1.000000
3.4740467260503660185122	-10.5605942924234099677960	1096.691657	1102.014667	0.439118	1.000000
3.1378040067539005875119	-16.8493179173378599955413	1098.904978	1104.227988	0.439118	1.000000
2.8820966432584764760350	-16.0387711601579852072064	1099.147409	1104.470419	0.439118	1.000000
2.8819660950312360192527	-16.0387756629300213262468	1099.147098	1104.470108	0.439118	1.000000
3.1728737916447329325820	-7.8256747620886679683849	1098.752350	1104.075360	0.439118	1.000000
2.8233772964225014590056	-7.8974161373484053072502	1098.958019	1104.281029	0.439118	1.000000
2.4853405399095973571377	-6.5375118194635328805475	1099.125224	1104.448234	0.439118	1.000000
2.4775844590654201304858	-6.6421057150094506837945	1098.352556	1103.675566	0.439118	1.000000
2.7908899309685750722565	-10.4265033380300700116550	1098.798978	1104.121988	0.439118	1.000000
2.9844007047758629447287	-10.4719164483959463751717	1099.243133	1104.566143	0.439118	1.000000
3.4177723071276835398180	-13.9118598508995514606568	1097.172482	1102.495492	0.439118	1.000000
3.0769449034090348149562	-9.2815834697892221072379	1099.101011	1104.424021	0.439118	1.000000
3.0752660912735194642664	-9.2329099090383568437801	1099.105322	1104.428332	0.439118	1.000000
3.1334310434085161922724	-9.2332859163130205359948	1098.921552	1104.244562	0.439118	1.000000
3.0029321347150799148551	-13.8781485668917596854044	1099.230905	1104.553915	0.439118	1.000000
2.8370360717773031034028	-7.3668054174930270860955	1099.046730	1104.369740	0.439118	1.000000
2.8070104051680457857287	-9.8247442761841874414586	1098.880493	1104.203503	0.439118	1.000000
3.0329439096628831862290	-8.1645532046060349529171	1099.192984	1104.515994	0.439118	1.000000
3.3410698894672634651215	-9.0748334549063596199403	1097.764251	1103.087261	0.439118	1.000000
2.9909418086802621594700	-18.3666974307092729645774	1099.239790	1104.562800	0.439118	1.000000
2.8149360714156510532291	-15.5001212923810935961910	1098.917309	1104.240319	0.439118	1.000000
2.6077963347294250695541	-14.4013989854871304885364	1097.167202	1102.490212	0.439118	1.000000
3.0494823240218273951996	-10.3935001042836265838787	1099.163796	1104.486806	0.439118	1.000000
2.5936065255759381820155	-7.8189946380386148305774	1096.995502	1102.318511	0.439118	1.000000
2.8027016093646266448047	-12.1878128327071291181483	1098.859581	1104.182591	0.439118	1.000000
2.9235514304679748320837	-14.5049938472539245992721	1099.221015	1104.544024	0.439118	1.000000
3.1094510406801703084056	-16.0636792836629354042088	1099.005745	1104.328755	0.439118	1.000000
2.6789917747438676265404	-11.5912822900756040667147	1097.967741	1103.290751	0.439118	1.000000
3.0457888690099235162734	-12.9236188938165703632421	1099.170958	1104.493968	0.439118	1.000000
3.0985778418172986725665	-14.6186291934954670779234	1099.040074	1104.363084	0.439118	1.000000
2.6036680106829832581639	-14.7786520246561998703783	1097.113555	1102.436565	0.439118	1.000000
2.4437043368779609586738	-6.8207939263691175213467	1096.382786	1101.705796	0.439118	1.000000
2.9204401103590700294887	-10.5422788733094279223224	1099.217197	1104.540207	0.439118	1.000000
2.8929703954462739901032	-6.9413690320247596332592	1099.246755	1104.569765	0.439118	1.000000
3.2166622426875650653244	-18.0686871439396590233173	1098.544524	1103.867534	0.439118	1.000000
3.0524545564870941838365	-18.3740953855264024241478	1099.157809	1104.480819	0.439118	1.000000
3.2262181540613901198356	-18.3681020611873080383702	1098.493331	1103.816341	0.439118	1.000000
3.0820666905308780059158	-11.1588327620012996987953	1099.087485	1104.410495	0.439118	1.000000
2.9200392054672783537228	-9.2768222366070496320845	1099.216687	1104.539697	0.439118	1.000000
3.1260569429195856905324	-8.2566976444520676636785	1098.947980	1104.270990	0.439118	1.000000
2.9776460629441965366482	-9.6381027091433040254742	1099.245455	1104.568465	0.439118	1.000000
3.1512591128761906489331	-12.7700112774932552639484	1098.851631	1104.174641	0.439118	1.000000
2.7930085751132431859389	-11.9057434371716688303877	1098.810205	1104.133215	0.439118	1.000000
3.0728664406863410718529	-15.1420415523595508489052	1099.111385	1104.434395	0.439118	1.000000
2.9755638488440903088872	-14.8788046709147412371976	1099.245937	1104.568947	0.439118	1.000000
2.8644733364631935756961	-7.4989133198619102316229	1099.117014	1104.440024	0.439118	1.000000
2.7504277969215644716883	-10.1567542137124355861033	1098.553727	1103.876737	0.439118	1.000000
2.8981656288682553501701	-8.2878200737444878143378	1099.182143	1104.505153	0.439118	1.000000
2.9740229927070074289475	-6.9765236785448339063009	1099.182312	1104.505322	0.439118	1.000000
2.7519539001807329370308	-10.9724449186272323686353	1098.564066	1103.887076	0.439118	1.000000
2.9829769234766647656443	-7.2292885809090634552376	1099.230252	1104.553262	0.439118	1.000000
3.0097519246177526497377	-14.3155108320736594862410	1099.224282	1104.547292	0.439118	1.000000
3.4754616754994920313493	-9.7038746200964887123064	1096.679092	1102.002102	0.439118	1.000000
2.8341068828147935043660	-18.3490341814228941075271	1098.997697	1104.320707	0.439118	1.000000
2.8341068828147935043660	-18.3490341814228941075271	1098.997697	1104.320707	0.439118	1.000000
2.8187620960515022972004	-14.7476774835037041100350	1098.934326	1104.257336	0.439118	1.000000
3.3043241053559579967214	-14.7458598376110838756858	1098.019311	1103.342321	0.439118	1.000000
2.9182223913795279912620	-10.5681049237954489683489	1099.214310	1104.537320	0.439118	1.000000
2.9189719846359603039332	-16.5445461781714300286694	1099.215301	1104.538311	0.439118	1.000000
2.8006894913590838491757	-11.8042688003137303809353	1098.849598	1104.172608	0.439118	1.000000
3.1651806152804704552750	-6.9192749638449306814891	1098.325833	1103.648843	0.439118	1.000000
2.8642607326755875618574	-8.6534961163914942972042	1099.100206	1104.423216	0.439118	1.000000
2.9020644395308297092129	-16.7476523250327069547438	1099.189064	1104.512074	0.439118	1.000000
3.4038080325901707290370	-13.4657298541984467021848	1097.285893	1102.608903	0.439118	1.000000
3.3398961745623543251327	-9.3833812123794295700918	1097.772721	1103.095731	0.439118	1.000000
3.7210900868600655932994	-11.0355416869333922136320	1094.199545	1099.522555	0.439118	1.000000
3.1001701184967607183296	-17.2186833530937448699660	1099.035199	1104.358209	0.439118	1.000000
3.1852522772010876117577	-11.6209681209668929113832	1098.701650	1104.024660	0.439118	1.000000
2.8889656864739876596104	-14.9054564566191452001931	1099.163065	1104.486075	0.439118	1.000000
2.7967745558984877796149	-12.9169246253969696169861	1098.829775	1104.152785	0.439118	1.000000
2.8063766249524801921211	-15.4429159726003977226583	1098.877456	1104.200466	0.439118	1.000000
3.1169060338306193713720	-16.6962256370197863475369	1098.980810	1104.303820	0.439118	1.000000
2.7660951094762560309448	-14.1093288290367944171066	1098.655752	1103.978762	0.439118	1.000000
3.1337438543072373420273	-13.1880146883566311544200	1098.920387	1104.243397	0.439118	1.000000
2.6657613600957459354390	-10.3201076412791561409676	1097.836150	1103.159160	0.439118	1.000000
2.5128154459161633482722	-8.8628048455517465242792	1095.711414	1101.034424	0.439118	1.000000
2.9565349042813662272522	-12.7603544569526690111161	1099.245163	1104.568173	0.439118	1.000000
2.9236513497467955247089	-17.6807215388145166912182	1099.221133	1104.544143	0.439118	1.000000
3.2828741718222795853421	-12.8195500690120720577170	1098.159003	1103.482013	0.439118	1.000000
2.8155503509511969895129	-17.6848510764702560038586	1098.920074	1104.243084	0.439118	1.000000
2.9127201609900210677040	-7.2786544419937113659103	1099.226865	1104.549875	0.439118	1.000000
3.0403057456292068572168	-12.7861030045995089921007	1099.181018	1104.504028	0.439118	1.000000
3.2442811400573243751921	-14.4824385465040830212047	1098.392379	1103.715389	0.439118	1.000000
3.2117128824418275101493	-11.9550898937503866648058	1098.570426	1103.893436	0.439118	1.000000
3.1286615438184597337568	-17.8999580021008135588545	1098.939218	1104.262228	0.439118	1.000000
3.0248021420242183765481	-15.6626685219586185837670	1099.205714	1104.528724	0.439118	1.000000
2.7570777525869201163289	-12.5753350616967427555437	1098.598143	1103.921153	0.439118	1.000000
2.6598031799911936445824	-6.7939977796124368936148	1098.814335	1104.137345	0.439118	1.000000
3.1502539101903921370251	-9.4722691494354673835687	1098.855733	1104.178743	0.439118	1.000000
3.3633506384468554450962	-16.7658985981059913683566	1097.600398	1102.923408	0.439118	1.000000
3.1535856729661917441376	-9.6205015752823186403475	1098.842053	1104.165062	0.439118	1.000000
2.9884185239864531347109	-10.1497736439112120621076	1099.241206	1104.564216	0.439118	1.000000
2.8027209138971160840015	-7.0448674670740265568725	1099.048285	1104.371295	0.439118	1.000000
2.8718272954073666980435	-9.4789569766766046399198	1099.121367	1104.444377	0.439118	1.000000
2.9313593884737136896490	-11.6853752415721938717752	1099.229410	1104.552420	0.439118	1.000000
3.0398395834425979700200	-17.0338746826512696941336	1099.181842	1104.504852	0.439118	1.000000
2.8622873332609848340269	-15.3902716866994708766470	1099.094294	1104.417304	0.439118	1.000000
2.8149734658638134732200	-13.1166639311295689651615	1098.917478	1104.240488	0.439118	1.000000
3.3605056254982019758870	-11.7977008974102908211989	1097.621702	1102.944712	0.439000	1.000000
2.8719560098640681822246	-12.4660636788604790581303	1099.121711	1104.444721	0.439000	1.000000
3.1796817397184731213144	-9.3287805996596162572132	1098.727680	1104.050690	0.439000	1.000000
3.3982159283242108216427	-11.9070827117021238450434	1097.330624	1102.653634	0.439000	1.000000
2.8509268683267299238082	-15.9654814947027627880516	1099.058378	1104.381388	0.439000	1.000000
2.8509268683267299238082	-15.9654814947027627880516	1099.058378	1104.381388	0.439000	1.000000
2.7122989196544051715421	-13.5875701358422862341513	1098.266393	1103.589403	0.439000	1.000000
3.0156583668885361682044	-15.6745558880291468994983	1099.217639	1104.540649	0.439000	1.000000
3.0517869120170879604359	-16.6499201162003132026257	1099.159171	1104.482181	0.439000	1.000000
2.9981579175074122289857	-17.2595660114417093211614	1099.234867	1104.557877	0.439000	1.000000
2.8064306009386132956251	-11.6878823466481627235680	1098.877715	1104.200725	0.439000	1.000000
2.9471439729686275121878	-13.9167383066061560725757	1099.241280	1104.564290	0.439000	1.000000
3.1838662996683182448976	-15.1679276728474068391961	1098.708181	1104.031191	0.439000	1.000000
3.2408754830409565172999	-17.2009481794975229718148	1098.411826	1103.734836	0.439000	1.000000
3.0233658626704729144308	-17.3512275933966293450794	1099.207718	1104.530728	0.439000	1.000000
3.2416240171691206306548	-18.4057889690768448076597	1098.407568	1103.730578	0.439000	1.000000
2.9750611170206981981323	-17.9734165349618493223716	1099.246037	1104.569047	0.439000	1.000000
2.7750664067308750126983	-10.9855283659968758769310	1098.710118	1104.033128	0.439000	1.000000
2.4804361725057555432272	-15.6589294122612070481182	1095.100669	1100.423679	0.439000	1.000000
2.8365981673897633363879	-11.1447354914314740170767	1099.007258	1104.330268	0.439000	1.000000
3.1566660239509496399535	-17.5604785361168254098629	1098.829217	1104.152227	0.439000	1.000000
3.2250403118818384839983	-8.5737023571988970616076	1098.499475	1103.822485	0.439000	1.000000
3.2552731572374935531400	-14.9330445729685035161083	1098.328324	1103.651334	0.439000	1.000000
2.9834447590743873313102	-10.2458323243398243818092	1099.243531	1104.566541	0.439000	1.000000
2.9480517203483227461902	-8.5954451601494401558057	1099.241778	1104.564788	0.439000	1.000000
3.2459479804064965691168	-18.3268242568379307044779	1098.382792	1103.705802	0.439000	1.000000
3.2919162666580907838920	-12.4425607916032010535901	1098.100964	1103.423974	0.439000	1.000000
2.8677547266232723544022	-16.2281352190128345114317	1099.110150	1104.433160	0.439000	1.000000
2.9325313660460690101672	-18.3151344582802693139456	1099.230525	1104.553535	0.439000	1.000000
3.1236270977358282507907	-14.6062763273345055381469	1098.957368	1104.280378	0.439000	1.000000
3.0627312467631258030565	-17.5696349062459660217428	1099.135586	1104.458596	0.439000	1.000000
3.0431728822018770941327	-15.3312661060237473975576	1099.175843	1104.498853	0.439000	1.000000
2.8511024498292796280907	-18.3359340628015381469140	1099.058964	1104.381974	0.439000	1.000000
2.9128188284568010679720	-14.5911784660321295348240	1099.206695	1104.529705	0.439000	1.000000
2.5759562313481869644249	-9.1791785115151736107464	1096.731673	1102.054683	0.439000	1.000000
2.7393310342200583029637	-12.4947253027450635443074	1098.475901	1103.798911	0.439000	1.000000
3.1707521040262993672343	-18.3822627323190985748624	1098.768242	1104.091252	0.439000	1.000000
3.3899593702110224491264	-11.4901509008792714894298	1097.395940	1102.718950	0.439000	1.000000
3.0026302558681998711165	-16.7906039519582925834129	1099.231172	1104.554182	0.439000	1.000000
2.8824972225872360631627	-9.9782718854873095892799	1099.148361	1104.471371	0.439000	1.000000
2.9350622720977765922612	-7.6478092862008653085581	1099.235255	1104.558265	0.439000	1.000000
2.9084906989058962878403	-6.8756271947254372634006	1099.224159	1104.547169	0.439000	1.000000
2.8794523240515901285619	-8.2083829249772275460373	1099.141549	1104.464559	0.439000	1.000000
3.3950819932074312035297	-16.2449570569644450301894	1097.355519	1102.678529	0.439000	1.000000
2.9714968041049751867888	-16.2379084859933797702070	1099.246559	1104.569569	0.439000	1.000000
2.7854356745188981747674	-11.6325952611280918347347	1098.769351	1104.092361	0.439000	1.000000
2.9294641101363723123541	-12.8718147657487822499434	1099.227527	1104.550537	0.439000	1.000000
3.0986413412966391511816	-10.0774741134770575712309	1099.039880	1104.362890	0.439000	1.000000
3.1977527659020372752252	-13.7661183378498179763483	1098.641197	1103.964207	0.439000	1.000000
2.8934551617030637160610	-17.6785957716439341425030	1099.172542	1104.495552	0.439000	1.000000
3.0130716325539217415042	-17.4967405010900840522936	1099.220651	1104.543661	0.439000	1.000000
2.8718086805665059557668	-15.8470413669200098638612	1099.121315	1104.444325	0.439000	1.000000
3.1363977005746006554432	-13.0702803904070066209897	1098.910352	1104.233362	0.439000	1.000000
2.9626114701675057006014	-9.2660532147675613856563	1099.246434	1104.569444	0.439000	1.000000
3.1774072337531755749751	-11.9387205505312206099688	1098.738155	1104.061165	0.439000	1.000000
2.6548862234780705726678	-12.6118097043935417644889	1097.722278	1103.045288	0.439000	1.000000
3.1817765860150384327198	-8.7851383070114064111067	1098.717881	1104.040891	0.439000	1.000000
3.3038148057851497441106	-12.3316248888001815942062	1098.022708	1103.345718	0.439000	1.000000
3.2061625369747495106765	-14.4743101255595263410214	1098.598971	1103.921981	0.439000	1.000000
3.1006104584311073857350	-9.0040876513431875594051	1099.033823	1104.356833	0.439000	1.000000
2.9467523689383043894452	-11.8134175934463687696052	1099.241067	1104.564077	0.439000	1.000000
3.0110235926597153088835	-10.1552470807808710162590	1099.222922	1104.545932	0.439000	1.000000
3.0772826543226066142722	-16.3250833859030848316252	1099.100141	1104.423151	0.439000	1.000000
2.6301884977620959560340	-12.1855380951168257297468	1097.443981	1102.766991	0.439000	1.000000
2.8174872614216850408297	-13.8119024041322813189936	1098.928710	1104.251720	0.439000	1.000000
3.2079735156795732287094	-8.6977187872519330369414	1098.589584	1103.912594	0.439000	1.000000
3.3287016006004566115450	-7.2287594161168762241232	1097.685936	1103.008946	0.439000	1.000000
2.8271955854553181275435	-10.3693277336425158097200	1098.970113	1104.293123	0.439000	1.000000
2.9327527411764355846913	-17.4465312866834452165676	1099.230731	1104.553741	0.439000	1.000000
3.0119577596934057339695	-18.2381327550932077485868	1099.221899	1104.544909	0.439000	1.000000
2.8540278507201950475292	-12.6316121361735849148999	1099.068583	1104.391593	0.439000	1.000000
2.6552648239490546089314	-7.2860549276020192266401	1097.873608	1103.196618	0.439000	1.000000
2.9165441305168626762168	-10.9599573283714377680553	1099.212033	1104.535043	0.439000	1.000000
3.0397352159946628979981	-17.1364950659832402379834	1099.182026	1104.505036	0.439000	1.000000
3.2278952113805603474361	-17.3735991394372888407815	1098.484187	1103.807197	0.439000	1.000000
2.7880521922158805203651	-9.9235152733161324789535	1098.783695	1104.106705	0.439000	1.000000
2.7502889206191380999655	-14.8109945228602359890147	1098.552781	1103.875791	0.439000	1.000000
3.4300622494227201997319	-7.1545662521447308535016	1096.784010	1102.107020	0.439000	1.000000
3.1150196147433231175228	-9.3798902939758548313876	1098.987222	1104.310232	0.439000	1.000000
3.0858438262784506633807	-9.6148374488578252083926	1099.077147	1104.400157	0.439000	1.000000
3.0420845688318776112169	-15.7739439663548726144882	1099.177830	1104.500840	0.439000	1.000000
2.7821139029921861940409	-12.3346246494330635812275	1098.750793	1104.073803	0.439000	1.000000
